Firm Name,Momentum_1,Long Short,Cluster Index
BKJO-L,100.95,0.0,0
PWHQ-L^A22,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QMUM-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
BFRF-L,-0.0049600440892807,0.0,0
MPEO-L,-0.0051635111876074,0.0,0
PLNK-L,-0.0103092783505154,0.0,0
YCF-L,-0.0120481927710844,0.0,0
YIP-L,-0.0129767990562327,0.0,0
PNGC-L,-0.0212765957446807,0.0,0
LUWV-L^L16,-0.0379746835443037,0.0,0
LXXV-L,-0.0425531914893618,0.0,0
PLMF-L,-0.0489130434782608,0.0,0
FTGM-L^B22,-0.0494296577946767,0.0,0
LMWP-L^F16,-0.0538922155688621,0.0,0
PPDV-L^I19,-0.0714285714285715,0.0,0
XBC-L,-0.0778672803989259,0.0,0
PQOX-L^B20,-0.097560975609756,0.0,0
NIRB-L^F22,-0.100502512562814,0.0,0
MINJ-L,-0.1116552399608227,0.0,0
PWGA-L^L18,-0.131578947368421,0.0,0
PNET-L^K14,-0.1599999999999999,0.0,0
FTTL-L,-0.1714285714285714,0.0,0
QQSS-L^B20,-0.2325581395348837,0.0,0
PUHJ-L^C18,-0.3409090909090909,0.0,0
PWEU-L,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
MUYZ-L,-0.0533661740558292,0.0,0
PNCJ-L^E16,0.0,0.0,0
LKXH-L^L15,0.3988095238095239,0.0,0
LTKO-L,0.1569086651053866,0.0,0
OQEI-L^G19,0.1470588235294117,0.0,0
XOR-L,0.1453820828279326,0.0,0
QFNS-L,0.0882352941176469,0.0,0
MACX-L,0.0606060606060605,0.0,0
NLIY-L,0.0514018691588784,0.0,0
LUPL-L^K21,0.0263157894736842,0.0,0
LTIG-L^K20,0.0256410256410257,0.0,0
MOGO-L,0.017797552836485,0.0,0
QIJV-L,0.0166666666666666,0.0,0
GSIM-L^F14,0.0095238095238097,0.0,0
NNZZ-L,0.0147058823529411,0.0,0
NOVS-L,0.0062893081761006,0.0,0
FSEO-L^F23,0.0,0.0,0
FZDC-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
MPHH-L^G19,0.0,0.0,0
NENG-L,0.0,0.0,0
NEXJ-L^A17,0.0,0.0,0
NFKH-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OQDC-L,0.0,0.0,0
DOS-L,0.008284023668639,0.0,0
PNCS-L,0.0,0.0,0
WAW-L,-0.0542986425339366,0.0,1
SII-L,-0.0223642172523961,-0.0,1
PNDX-L^L14,0.0,0.0,2
PPRX-L^E21,0.2033898305084744,-0.0,2
BIXN-L,0.0358974358974359,0.0,2
PNIL-L,0.1428571428571428,-0.0,3
XMC-L,-0.14519906323185,0.0,3
XDI-L,0.1237785016286645,-0.0,4
BCYN-L,-0.025,0.0,4
LUJG-L,0.0418848167539265,-0.0,5
TRI-L,0.03125,-0.0,5
MPVS-L,0.0253807106598984,0.0,5
FSUW-L,0.0237885462555065,0.0,5
WLX-L,0.0493827160493827,-0.0,6
WYN-L,0.0329489291598021,0.0,6
BSW-L,-0.0359907120743033,0.0,6
XCR-L,0.0011904761904761,0.0,7
MOXX-L,-0.1689571544058205,0.0,7
LTKR-L^F23,0.1144597627444692,-0.0,7
FSDF-L,0.0487804878048778,-0.0,7
NNAK-L,0.0431654676258992,-0.0,8
MPEJ-L,-0.1956521739130435,0.0,8
XCA-L,0.0313942751615881,-0.0,9
QFDU-L,0.0,0.0,9
FVVT-L,0.0,-0.0,10
FSGT-L,-0.0476190476190475,0.0,10
TSA-L,-0.004746835443038,0.0,11
NTLT-L,0.0064575645756455,-0.0,11
LQTZ-L,-0.0109258194364577,0.0,12
BPVK-L,0.0084485407066052,0.0,12
BQRE-L^F23,-0.0559105431309904,0.0,12
HRG-L,-0.0268620268620268,0.0,12
FTRH-L,0.0221126948181697,0.0,12
FWBU-L,-0.1048798252002913,0.0,12
FTIV-L,0.059449866903283,-0.0,12
FSUE-L,0.0653357531760436,-0.0,12
LTLD-L,0.0769230769230771,-0.0,12
MYPL-L,0.0967741935483872,-0.0,12
KCEU-L,0.3359999999999998,-0.0,12
FSRJ-L,0.0221153846153847,-0.0,12
OCJG-L^I16,-0.111111111111111,0.0,13
FSQP-L,0.0,0.0,13
MSQE-L,0.0,0.0,13
XDT-L,0.0256410256410257,-0.0,13
BLNV-L^F19,0.0,0.0,13
BIDZ-L,-0.0119462419113988,0.0,14
LMGK-L^L21,-0.0124999999999999,0.0,14
NJHD-L,-0.0125523012552302,0.0,14
FTXF-L,-0.0123365862640397,0.0,14
QCGF-L,-0.0121951219512194,0.0,14
NQEJ-L,-0.0121457489878543,0.0,14
PVEC-L,-0.0120481927710843,0.0,14
FTXS-L,-0.0119739051446503,0.0,14
PUHQ-L,-0.0117647058823529,0.0,14
FUGB-L,-0.0115466423579457,0.0,14
NNDB-L,-0.011627906976744,0.0,14
NTRO-L,-0.0116009280742459,0.0,14
FWZL-L,-0.0115869017632241,0.0,14
PLZN-L^A20,-0.0126582278481012,0.0,14
MCGC-L,-0.0114942528735632,0.0,14
FSXE-L,-0.0113895216400911,0.0,14
POYV-L,-0.0113636363636363,0.0,14
XAB-L,-0.0113421550094516,0.0,14
PSEU-L,-0.0116959064327485,0.0,14
PNHR-L^G15,-0.0127388535031847,0.0,14
FTSM-L,-0.0132584620184058,0.0,14
LVKW-L^G17,-0.0131578947368421,0.0,14
PNZO-L,-0.0160295930949443,0.0,14
FSCC-L,-0.0158396411550323,0.0,14
PKJM-L,-0.015625,0.0,14
XDM-L,-0.0155700652938221,0.0,14
PTVJ-L,-0.0154733805402571,0.0,14
IAYH-L,-0.0153583617747441,0.0,14
LQJC-L^I22,-0.0152905198776758,0.0,14
QFAW-L,-0.0152671755725191,0.0,14
FSRQ-L^J19,-0.0148571428571429,0.0,14
FTBX-L,-0.0128427629295382,0.0,14
FTNV-L,-0.0145202020202021,0.0,14
PLFL-L,-0.0144706778370146,0.0,14
MGDO-L,-0.0143757881462799,0.0,14
YGS-L,-0.0136986301369862,0.0,14
FTMP-L^C19,-0.0136986301369862,0.0,14
QASX-L^B15,-0.0135135135135134,0.0,14
FTYP-L,-0.0134119081487503,0.0,14
MILD-L,-0.011320754716981,0.0,14
LKVF-L,-0.013235294117647,0.0,14
PBBJ-L,-0.0132284590632819,0.0,14
FVVQ-L,-0.0144927536231883,0.0,14
XGU-L,-0.0112458439272443,0.0,14
LZIW-L,-0.010840108401084,0.0,14
XNZ-L,-0.0109890109890109,0.0,14
PROU-L,-0.0103448275862069,0.0,14
FTHD-L,-0.0103448275862068,0.0,14
NJIU-L,-0.0103092783505155,0.0,14
FWVH-L,-0.0103039670273055,0.0,14
MUWM-L,-0.010296789824349,0.0,14
MWSE-L,-0.0102853351028534,0.0,14
MZKY-L,-0.0102827763496143,0.0,14
NGDB-L,-0.0102739726027396,0.0,14
FSXI-L,-0.0102564102564102,0.0,14
NPAJ-L,-0.0102523659305993,0.0,14
PJAU-L,-0.0102301790281329,0.0,14
DRSR-L,-0.0102272727272727,0.0,14
QENN-L^H22,-0.0102236421725239,0.0,14
NINR-L,-0.0101522842639594,0.0,14
LJXQ-L,-0.0101409192677467,0.0,14
MOSH-L,-0.0101317122593718,0.0,14
POCK-L,-0.01010101010101,0.0,14
LOIM-L^D20,-0.01010101010101,0.0,14
LKDM-L,-0.0160427807486631,0.0,14
NELS-L,-0.0103963612735542,0.0,14
LZUD-L,-0.0104166666666666,0.0,14
FRZX-L,-0.0104399701715138,0.0,14
FWGS-L,-0.0104408352668213,0.0,14
FWOR-L,-0.0109622411693058,0.0,14
FVRF-L,-0.0108789714426998,0.0,14
LMHD-L,-0.0108459869848157,0.0,14
QFBO-L,-0.010731707317073,0.0,14
NXNU-L,-0.0107123727905732,0.0,14
OCKN-L,-0.010652463382157,0.0,14
LNBN-L,-0.010593220338983,0.0,14
FTRE-L,-0.0105820105820104,0.0,14
FXGP-L,-0.010580204778157,0.0,14
QIMZ-L,-0.0110926234054355,0.0,14
MDRV-L,-0.0105691056910568,0.0,14
MMZD-L,-0.0105263157894737,0.0,14
LJYL-L,-0.0105263157894737,0.0,14
BFRL-L,-0.0105189340813464,0.0,14
MIHW-L,-0.010498687664042,0.0,14
MATJ-L,-0.0104909777591271,0.0,14
MMXM-L,-0.0104898294262518,0.0,14
FWIU-L,-0.0104846686449059,0.0,14
MAWZ-L,-0.0104837226411623,0.0,14
FSSB-L,-0.0104745278527218,0.0,14
NXAN-L,-0.0105662422107829,0.0,14
FUEY-L^H15,-0.0161290322580645,0.0,14
MOMU-L,-0.0210526315789473,0.0,14
OSZQ-L,-0.0161290322580646,0.0,14
PICE-L,-0.0234177215189873,0.0,14
FVBT-L,-0.0233644859813085,0.0,14
BUBP-L^K18,-0.0233074361820199,0.0,14
BSYW-L,-0.023070097604259,0.0,14
PLLV-L^H20,-0.0227272727272727,0.0,14
NOVZ-L^C17,-0.0226244343891401,0.0,14
MDAP-L,-0.022598870056497,0.0,14
PXMC-L,-0.022508038585209,0.0,14
JLPL-L^L19,-0.0224719101123596,0.0,14
FSBO-L,-0.0222222222222222,0.0,14
QCBK-L,-0.0220440881763527,0.0,14
PKWE-L,-0.021978021978022,0.0,14
TLP-L,-0.0219512195121951,0.0,14
FUBX-L,-0.0219435736677116,0.0,14
QEJT-L,-0.0212765957446807,0.0,14
NBBH-L^H19,-0.0212765957446807,0.0,14
LUPI-L,-0.0211764705882352,0.0,14
FVLD-L,-0.01010101010101,0.0,14
FTZU-L,-0.0208661004508756,0.0,14
FTLO-L^C20,-0.0236220472440945,0.0,14
PKXR-L,-0.0236427320490367,0.0,14
NAFG-L,-0.0237607537894306,0.0,14
LWCO-L,-0.0239316239316238,0.0,14
PNLY-L^H21,-0.0277777777777777,0.0,14
NYFC-L,-0.0274841437632137,0.0,14
QOPD-L,-0.0273972602739726,0.0,14
QCMV-L,-0.0273972602739726,0.0,14
BIUE-L,-0.0270976943189921,0.0,14
QFPK-L^J20,-0.027027027027027,0.0,14
FVHC-L,-0.0267379679144385,0.0,14
GBFO-L,-0.0266666666666667,0.0,14
LZJJ-L,-0.0264255910987483,0.0,14
FSOU-L^I17,-0.0204280155642022,0.0,14
FSAM-L,-0.0263157894736842,0.0,14
PNSD-L,-0.0263157894736841,0.0,14
LLOR-L,-0.0263157894736841,0.0,14
OBBM-L,-0.0259740259740259,0.0,14
IAEK-L,-0.0253807106598985,0.0,14
FSMI-L,-0.0253787878787877,0.0,14
MDEE-L,-0.0253164556962025,0.0,14
FTBB-L,-0.0245108135942326,0.0,14
NUOJ-L,-0.0242184059885512,0.0,14
NNZO-L,-0.0240963855421686,0.0,14
PQPS-L,-0.0263157894736841,0.0,14
FTHF-L,-0.0161290322580646,0.0,14
PKIO-L^C18,-0.0204081632653061,0.0,14
NKLJ-L,-0.0204081632653061,0.0,14
YCX-L,-0.0188976377952754,0.0,14
FVJH-L,-0.0188679245283017,0.0,14
XET-L,-0.0188442211055276,0.0,14
FTKZ-L,-0.0187713310580205,0.0,14
MYSM-L,-0.0185979971387696,0.0,14
QGNN-L,-0.0185185185185184,0.0,14
OBWG-L,-0.0183206106870229,0.0,14
NYVJ-L,-0.0182232346241457,0.0,14
XHP-L,-0.0181219110378912,0.0,14
FTLH-L,-0.0180505415162454,0.0,14
MVWC-L^A15,-0.0176991150442475,0.0,14
PKJU-L,-0.0175438596491228,0.0,14
PPXV-L,-0.0171428571428571,0.0,14
LSHN-L,-0.017102822996085,0.0,14
NGDI-L,-0.016990291262136,0.0,14
LYWA-L,-0.0169491525423729,0.0,14
BCIP-L,-0.0169491525423729,0.0,14
OJFH-L,-0.0166975881261595,0.0,14
FSET-L,-0.0163043478260869,0.0,14
NCUQ-L,-0.0189873417721518,0.0,14
FYUT-L,-0.0190023752969121,0.0,14
FURT-L,-0.019047619047619,0.0,14
NIMO-L,-0.019193857965451,0.0,14
MDFJ-L^K19,-0.0204081632653061,0.0,14
PPYH-L^L22,-0.0203045685279188,0.0,14
PQBC-L,-0.0202839756592291,0.0,14
FTLK-L,-0.0200927357032457,0.0,14
LPLI-L,-0.02,0.0,14
OFVT-L^L19,-0.019756838905775,0.0,14
NNCP-L,-0.0197326543602801,0.0,14
XFZ-L,-0.019700332963374,0.0,14
MDED-L,-0.0196363636363635,0.0,14
PKHC-L^H17,-0.0204081632653061,0.0,14
WRU-L,-0.019625137816979,0.0,14
NIMS-L,-0.0195488721804512,0.0,14
NBNT-L,-0.019448946515397,0.0,14
QFTP-L,-0.0194274028629856,0.0,14
MPBY-L,-0.0193986420950534,0.0,14
MPBH-L,-0.0193798449612404,0.0,14
LMIU-L^I15,-0.0193548387096774,0.0,14
OAFW-L,-0.0193495265541374,0.0,14
NIKH-L,-0.0193095377413691,0.0,14
PNEX-L,-0.0193050193050192,0.0,14
MGPD-L,-0.0195567144719687,0.0,14
QCMS-L,-0.0100755667506297,0.0,14
QGCD-L,-0.0050590219224282,0.0,14
NZBW-L,-0.0099502487562188,0.0,14
PRVD-L^H17,0.0,0.0,14
PRLB-L,0.0,0.0,14
PRKO-L,0.0,0.0,14
PREE-L,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQFG-L^J15,0.0,0.0,14
PPYD-L^G14,0.0,0.0,14
PPKR-L^I20,0.0,0.0,14
PPGS-L,0.0,0.0,14
PPDZ-L^A20,0.0,0.0,14
POVM-L,0.0,0.0,14
POPO-L^L14,0.0,0.0,14
POKP-L^A16,0.0,0.0,14
POCM-L^L19,0.0,0.0,14
POCE-L^E20,0.0,0.0,14
PNXV-L,0.0,0.0,14
PNTC-L^B16,0.0,0.0,14
PNSA-L^D21,0.0,0.0,14
PNRU-L^L15,0.0,0.0,14
PSCA-L,0.0,0.0,14
PTEH-L,0.0,0.0,14
PTKG-L,0.0,0.0,14
PTKS-L,0.0,0.0,14
QHTJ-L,0.0,0.0,14
QGLJ-L,0.0,0.0,14
QGJJ-L^E23,0.0,0.0,14
QGCY-L^I16,0.0,0.0,14
QFWC-L^D19,0.0,0.0,14
QFRP-L^B15,0.0,0.0,14
QFPT-L^A15,0.0,0.0,14
QFPP-L,0.0,0.0,14
QFPI-L,0.0,0.0,14
PNMG-L,0.0,0.0,14
QFOM-L^L14,0.0,0.0,14
QCJD-L,0.0,0.0,14
QBLW-L^A21,0.0,0.0,14
QBIE-L^H21,0.0,0.0,14
QBET-L^G22,0.0,0.0,14
PXAW-L,0.0,0.0,14
PWMD-L^B15,0.0,0.0,14
PVQL-L,0.0,0.0,14
PVPU-L^B22,0.0,0.0,14
PVMD-L,0.0,0.0,14
QFCP-L^C16,0.0,0.0,14
QJHT-L,0.0,0.0,14
PNLU-L,0.0,0.0,14
PNFZ-L,0.0,0.0,14
ORET-L,0.0,0.0,14
ORES-L,0.0,0.0,14
OQDD-L^F19,0.0,0.0,14
OQCT-L,0.0,0.0,14
OQCK-L,0.0,0.0,14
OIQO-L,0.0,0.0,14
OGWH-L^L16,0.0,0.0,14
OFWA-L,0.0,0.0,14
OFVX-L,0.0,0.0,14
OFUQ-L^I14,0.0,0.0,14
OFUO-L^G18,0.0,0.0,14
OEZX-L^L20,0.0,0.0,14
NZNU-L,0.0,0.0,14
NWVT-L,0.0,0.0,14
NWGY-L,0.0,0.0,14
NSVG-L^F19,0.0,0.0,14
NRDZ-L^E21,0.0,0.0,14
NRDX-L^F18,0.0,0.0,14
NRDM-L^J19,0.0,0.0,14
ORNO-L,0.0,0.0,14
OTSG-L^H14,0.0,0.0,14
PJQK-L,0.0,0.0,14
PJUW-L^I20,0.0,0.0,14
PNFU-L^C19,0.0,0.0,14
PNFK-L,0.0,0.0,14
PNFC-L,0.0,0.0,14
PNEB-L^J16,0.0,0.0,14
PNEA-L,0.0,0.0,14
PNCM-L,0.0,0.0,14
PMEE-L,0.0,0.0,14
PLMW-L,0.0,0.0,14
