Firm Name,Momentum_1,Long Short,Cluster Index
LXKX-L^A12,1929.2325581395348,0.0,0
LURZ-L^L09,-0.0769230769230769,0.0,0
FSDG-L^J21,-0.02,0.0,0
LOVR-L^F09,0.0,0.0,0
FSMU-L^L09,0.0,0.0,0
OVJF-L,0.03,0.0,0
OIKG-L^J08,-0.0224719101123597,0.0,0
FRZJ-L,0.0875331564986736,0.0,0
PJQU-L^I08,0.0909090909090908,0.0,0
LKQE-L^C17,0.4634146341463416,0.0,0
FTTL-L,1.0,0.0,0
OFUF-L^H11,0.0749999999999999,0.0,0
NETR-L^B12,0.4482758620689655,-0.0,1
FTHP-L,0.0891719745222929,0.0,1
LMWZ-L,0.0,-0.0,2
LZZD-L,0.0,-0.0,2
LQSN-L,-0.03125,0.0,2
FSOF-L,-0.0619469026548673,0.0,2
LTKO-L,-0.0612505316886431,0.0,3
WAW-L,0.0144927536231884,-0.0,3
FTTO-L,0.3095238095238095,0.0,4
MFST-L,0.3187134502923976,-0.0,4
FTDO-L,0.4000000000000001,-0.0,5
FVHC-L,0.0465116279069768,0.0,5
NQZD-L^F12,0.0,0.0,6
NQZJ-L^K11,0.0,0.0,6
NRAB-L^H17,0.0,0.0,6
NRCJ-L^A10,0.0,0.0,6
NRDM-L^J19,0.0,0.0,6
NRDT-L^C23,0.0,0.0,6
NSUV-L^K09,0.0,0.0,6
NSVB-L^C10,0.0,0.0,6
NSVK-L^B09,0.0,0.0,6
NWER-L^J15,0.0,0.0,6
OADO-L^C16,0.0,0.0,6
OCJG-L^I16,0.0,0.0,6
OFQA-L^A23,0.0,0.0,6
OFQD-L,0.0,0.0,6
OFUN-L^G10,0.0,0.0,6
OFVA-L^I10,0.0,0.0,6
NNFY-L^D13,0.0,0.0,6
NMFI-L^B17,0.0,0.0,6
MVWC-L^A15,0.0,0.0,6
NKMR-L,0.0,0.0,6
MOBH-L^C18,0.0,0.0,6
MOKY-L^C15,0.0,0.0,6
MOLE-L^B19,0.0,0.0,6
MOPX-L^G09,0.0,0.0,6
MPRE-L,0.0,0.0,6
MPZB-L^C11,0.0,0.0,6
MSQH-L^L16,0.0,0.0,6
OFVC-L,0.0,0.0,6
NEPB-L^D13,0.0,0.0,6
NESS-L^F23,0.0,0.0,6
NEXM-L,0.0,0.0,6
NEYL-L,0.0,0.0,6
NEYU-L^A14,0.0,0.0,6
NEZP-L,0.0,0.0,6
NFBH-L,0.0,0.0,6
NIGY-L^D10,0.0,0.0,6
NIVO-L,0.0,0.0,6
NLIY-L,0.0,0.0,6
OFVF-L,0.0,0.0,6
PVFR-L^J08,0.0,0.0,6
OFWA-L,0.0,0.0,6
BCQE-L^A14,-0.0070921985815602,0.0,6
FSDW-L^B17,-0.0078125,0.0,6
LRMS-L^E09,-0.0079365079365079,0.0,6
FWQI-L,-0.0086673889490791,0.0,6
NNCP-L,-0.008720930232558,0.0,6
FUEY-L^H15,-0.0088495575221236,0.0,6
FVUB-L^G10,-0.0111111111111109,0.0,6
NKRG-L^K08,-0.0113636363636363,0.0,6
BBXK-L,-0.0114068441064637,0.0,6
FTAG-L,-0.0116279069767442,0.0,6
LLAG-L^B10,-0.0116279069767442,0.0,6
MBMW-L,-0.0116279069767442,0.0,6
LQNF-L^E23,-0.0119760479041916,0.0,6
LQVW-L^A19,-0.0122699386503066,0.0,6
MQPG-L^B17,-0.01340206185567,0.0,6
FTKY-L,-0.0134156157767642,0.0,6
LOIR-L,-0.0134228187919462,0.0,6
FVSW-L,-0.0066225165562914,0.0,6
OFVY-L^I18,0.0,0.0,6
FTTX-L,-0.0054545454545454,0.0,6
FSMD-L^J17,-0.0035335689045935,0.0,6
OHEP-L^C10,0.0,0.0,6
OQCH-L,0.0,0.0,6
OQCX-L^B10,0.0,0.0,6
OQPO-L,0.0,0.0,6
ORET-L,0.0,0.0,6
OVJK-L,0.0,0.0,6
OVJR-L,0.0,0.0,6
PNRU-L^L15,0.0,0.0,6
PNSD-L,0.0,0.0,6
MKEX-L,0.0,0.0,6
TYC-L^L08,0.0,0.0,6
YGX-L,0.0,0.0,6
YOP-L,0.0,0.0,6
LLPQ-L,-0.0008714596949891,0.0,6
MHBB-L^J15,-0.0012453300124533,0.0,6
BDLO-L,-0.0017777777777777,0.0,6
PJTO-L^E23,-0.0026666666666665,0.0,6
MCTP-L,-0.0042826552462525,0.0,6
MJPN-L^G13,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
MBDX-L,0.0,0.0,6
FVUA-L,0.0027472527472527,0.0,6
NMZP-L,0.0024875621890549,0.0,6
WYM-L,0.0018018018018017,0.0,6
FTBY-L,0.0006289308176099,0.0,6
BAOH-L,0.0,0.0,6
BDCK-L^L08,0.0,0.0,6
BFQQ-L,0.0,0.0,6
BRIO-L^L15,0.0,0.0,6
BUNQ-L^K12,0.0,0.0,6
FSEW-L,0.0,0.0,6
FSSU-L^H22,0.0,0.0,6
FSVT-L,0.0,0.0,6
FSYG-L^K08,0.0,0.0,6
FSZD-L^D15,0.0,0.0,6
FTIC-L^B14,0.0,0.0,6
FTSS-L,0.0,0.0,6
FTTP-L,0.0,0.0,6
MOLX-L^G19,0.0033333333333331,0.0,6
FULC-L^F22,0.0,0.0,6
MVIW-L^L09,0.0039682539682539,0.0,6
NRAZ-L^F11,0.0060606060606061,0.0,6
LLJF-L,0.0131147540983607,0.0,6
FTIT-L,0.0126582278481013,0.0,6
LZPN-L^J09,0.0126582278481013,0.0,6
FUSD-L,0.0121065375302662,0.0,6
DOT-L,0.0116959064327486,0.0,6
TLP-L,0.0115830115830117,0.0,6
PGUD-L,0.0114942528735633,0.0,6
NFSA-L^J08,0.0112994350282487,0.0,6
MHBF-L^I08,0.0109409190371991,0.0,6
MBLX-L^I08,0.010752688172043,0.0,6
LROS-L,0.0089686098654708,0.0,6
LXOK-L,0.0089285714285713,0.0,6
FSGT-L,0.0087336244541484,0.0,6
LQYB-L^G12,0.0086767895878525,0.0,6
FTIZ-L,0.0075075075075075,0.0,6
FSFM-L,0.0068965517241379,0.0,6
OPYN-L^J11,0.0064935064935065,0.0,6
LRTP-L,0.0051150895140665,0.0,6
MBEC-L,0.0,0.0,6
FUUI-L^E12,0.0,0.0,6
FVHT-L,0.0,0.0,6
LQUZ-L,0.0,0.0,6
LQVL-L^L09,0.0,0.0,6
LQYF-L^C09,0.0,0.0,6
LQYG-L^B12,0.0,0.0,6
LRMN-L,0.0,0.0,6
LTBQ-L^A22,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LTGY-L^I11,-0.0151515151515151,0.0,6
LUOS-L,0.0,0.0,6
LUPL-L^K21,0.0,0.0,6
LUTH-L^A12,0.0,0.0,6
LXUA-L^B13,0.0,0.0,6
LYRH-L,0.0,0.0,6
LYWH-L^G13,0.0,0.0,6
LYWK-L,0.0,0.0,6
LZYY-L^K17,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
LQUO-L^I16,0.0,0.0,6
FVFT-L^K19,0.0,0.0,6
LQSI-L^L16,0.0,0.0,6
LQRW-L^B11,0.0,0.0,6
FVUV-L^B09,0.0,0.0,6
FWEF-L^F09,0.0,0.0,6
FWPG-L,0.0,0.0,6
FXXB-L^J21,0.0,0.0,6
FZEU-L^J18,0.0,0.0,6
FZGS-L,0.0,0.0,6
IPVV-L,0.0,0.0,6
LKXH-L^L15,0.0,0.0,6
LLEU-L,0.0,0.0,6
LLWK-L^E09,0.0,0.0,6
LLXA-L^F09,0.0,0.0,6
LMJY-L^C23,0.0,0.0,6
LNWM-L,0.0,0.0,6
LPPQ-L^G10,0.0,0.0,6
LQGG-L^A09,0.0,0.0,6
LQGS-L^E10,0.0,0.0,6
LQNE-L^I14,0.0,0.0,6
LQSF-L,0.0,0.0,6
OQDD-L^F19,-0.0158730158730159,0.0,6
FZDC-L,-0.0244897959183674,0.0,6
NREN-L,-0.0177514792899408,0.0,6
OQCN-L^G22,-0.1106796116504854,0.0,6
LUTK-L,-0.111111111111111,0.0,6
OPYQ-L^L08,-0.111111111111111,0.0,6
NGUM-L^F20,-0.1111111111111111,0.0,6
FUYP-L,-0.1127744510978042,0.0,6
LTIB-L,-0.1142857142857142,0.0,6
PJUD-L,-0.117391304347826,0.0,6
LUOR-L,-0.1097560975609756,0.0,6
DTID-L^L08,-0.1176470588235295,0.0,6
NWHU-L,-0.1249999999999998,0.0,6
LZXC-L^B09,-0.125,0.0,6
OVJX-L^F09,-0.125,0.0,6
MBEH-L^K22,-0.1250000000000001,0.0,6
MOCW-L,-0.1250000000000001,0.0,6
OFTT-L^C10,-0.1250000000000001,0.0,6
NAPC-L,-0.1333333333333333,0.0,6
LWQQ-L^L09,-0.1249999999999998,0.0,6
OFUO-L^G18,-0.1052631578947368,0.0,6
NEQI-L^C20,-0.1052631578947368,0.0,6
PKHH-L^I16,-0.1037735849056604,0.0,6
LOSW-L,-0.0819423368740516,0.0,6
OUEK-L^I18,-0.0873888016745159,0.0,6
BDIM-L^C23,-0.08897014015844,0.0,6
OQUC-L^D10,-0.089605734767025,0.0,6
LYWA-L,-0.0909090909090908,0.0,6
LQGM-L,-0.0929368029739776,0.0,6
LSHG-L^A19,-0.0937007874015747,0.0,6
MDFZ-L,-0.0938511326860841,0.0,6
LKOM-L^K14,-0.098901098901099,0.0,6
NSVI-L^L11,-0.0999999999999998,0.0,6
LKDM-L,-0.0999999999999999,0.0,6
MOPY-L^B12,-0.1,0.0,6
NQMH-L^G13,-0.1,0.0,6
NRYN-L^I09,-0.1,0.0,6
PKQG-L^L22,-0.1,0.0,6
LLHB-L^C09,-0.1023622047244094,0.0,6
MDWD-L^J10,-0.1025641025641026,0.0,6
MRZG-L^D16,-0.1375,0.0,6
LNYI-L^C10,-0.1428571428571429,0.0,6
MITG-L^H12,-0.1428571428571429,0.0,6
OFWE-L,-0.1488372093023254,0.0,6
MDWJ-L,-0.2,0.0,6
OQCY-L^L09,-0.2051282051282051,0.0,6
LOIU-L,-0.2105263157894736,0.0,6
MUUZ-L,-0.2157190635451504,0.0,6
NAFD-L^F10,-0.2291666666666666,0.0,6
FVSF-L^A11,-0.2558139534883721,0.0,6
FSVI-L^B17,-0.2619047619047618,0.0,6
LQOU-L^F09,-0.263157894736842,0.0,6
