Firm Name,Momentum_1,Long Short,Cluster Index
LWJE_89-L^B01,0.1524032825322392,0.0,0
FSVC_45-L^L10,0.1239669421487603,0.0,0
FRZJ_44-L,0.0872938894277401,0.0,0
LRHF_85-L^A05,0.0,0.0,0
MOQT_40-L^H04,-0.0265151515151516,0.0,0
YBN_32-L^G95,0.1999999999999999,-0.0,1
LKXX_89-L^B05,0.0833333333333332,0.0,1
FSRH_90-L^J04,0.0,-0.0,2
YDJ_98-L^B01,-0.0112359550561798,0.0,2
MNMV_81-L^I00,-0.1999999999999999,0.0,2
FTTG_39-L,0.0088495575221239,0.0,3
FTYS_87-L^A02,0.0087719298245614,0.0,3
LWCO_33-L,0.0086956521739129,0.0,3
LZME_09-L^L01,0.0086206896551723,0.0,3
LKMB_84-L^J03,0.0085836909871244,0.0,3
FVVT_39-L,0.0074074074074073,0.0,3
FZDL_87-L^A00,0.0082417582417582,0.0,3
UGF_25-L^G96,0.007462686567164,0.0,3
FTLA_26-L^G99,0.0074349442379182,0.0,3
LRLI_53-L^D05,0.0091743119266054,0.0,3
LOMY_K2-L^D20,0.0084033613445377,0.0,3
LMYQ_84-L^G99,0.0093457943925234,0.0,3
FSRU_04-L^J00,0.013452914798206,0.0,3
FSFV_71-L^B05,0.0116279069767442,0.0,3
FTSG_10-L^A09,0.0119402985074625,0.0,3
FTJK_00-L,0.012422360248447,0.0,3
FTUV_60-L^G98,0.0070921985815601,0.0,3
LXWG_56-L^H13,0.0134680134680134,0.0,3
FSVZ_N1-L,0.0138504155124654,0.0,3
LNHH_78-L^B01,0.0141700404858298,0.0,3
FSDW_08-L^B17,0.0145631067961164,0.0,3
FRZT_W1-L^G94,0.0151869158878503,0.0,3
FUEE_21-L^G05,0.0153846153846153,0.0,3
FSFY_01-L^H12,0.0154440154440154,0.0,3
FRZZ_02-L^G01,0.0159151193633952,0.0,3
FTWV_20-L,0.011111111111111,0.0,3
UVV_89-L^L98,0.0069444444444441,0.0,3
LNYJ_71-L^A07,0.0038167938931297,0.0,3
LVZV_88-L^G98,0.0064516129032257,0.0,3
FTZM_24-L^G04,0.0,0.0,3
FTWG_42-L,0.0,0.0,3
FTVF_02-L,0.0,0.0,3
FTTX_H2-L,0.0,0.0,3
FTSS_80-L,0.0,0.0,3
FTPH_62-L^G98,0.0,0.0,3
