Firm Name,Momentum_1,Long Short,Cluster Index
OQCK_81-L,0.2127659574468083,0.0,0
RYSQ_J8-L,-0.3282442748091603,0.0,0
QZJK_68-L,-0.1095890410958904,0.0,0
DPDP_V5-L,-0.0999999999999999,0.0,0
NDVO_Y6-L,-0.0885496183206107,0.0,0
LZOI_36-L,-0.0771784232365146,0.0,0
QISP_61-L,-0.0611049451227031,0.0,0
FTRX_98-L,-0.0448717948717949,0.0,0
QLOX_L3-L,-0.0256410256410256,0.0,0
NKVJ_L1-L,-0.2048192771084336,0.0,0
NMZF_S8-L,-0.011111111111111,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QFTE_C0-L,0.0076335877862594,0.0,0
WYJ_65-L,0.0086705202312138,0.0,0
RTPR_94-L,0.0270270270270269,0.0,0
SAPL_F2-L,0.0833333333333334,0.0,0
QRNY_N9-L,-0.0241492864983533,0.0,0
QXMX_K7-L,0.1635514018691588,0.0,0
PRLH_R3-L,0.0,-0.0,1
POVD_17-L,-0.1627906976744186,0.0,1
BKJO_W0-L,0.0908679927667268,0.0,2
OVJF_55-L,0.2258064516129032,-0.0,2
UGH_94-L,-0.0136570561456752,0.0,3
BAOH_77-L,-0.0145454545454545,0.0,3
PNSA_Z4-L^D21,-0.0144927536231882,0.0,3
SII_D8-L^A22,-0.0142617449664429,0.0,3
MQTZ_V4-L,-0.0142608695652174,0.0,3
LTBZ_03-L,-0.0141955835962145,0.0,3
BAJS_W5-L,-0.0141935483870967,0.0,3
SFOS_00-L,-0.0140845070422535,0.0,3
NSNF_68-L^K22,-0.0138888888888889,0.0,3
YCF_39-L,-0.0138248847926266,0.0,3
FWII_14-L,-0.0137614678899083,0.0,3
LQZS_N4-L,-0.0136459734768402,0.0,3
VPT_B4-L,-0.0125427594070695,0.0,3
OCKI_52-L,-0.0135135135135134,0.0,3
MHCL_81-L,-0.0133333333333333,0.0,3
TZE_22-L,-0.0131822386679001,0.0,3
QGBT_Y2-L,-0.013157894736842,0.0,3
NTIV_P8-L,-0.0130718954248366,0.0,3
LTEG_60-L,-0.0129449838187701,0.0,3
MDDG_S3-L,-0.0126582278481013,0.0,3
QCXS_40-L,-0.0126582278481013,0.0,3
NMZP_58-L,-0.0125673249551166,0.0,3
NNZW_G6-L,-0.0145631067961166,0.0,3
MNXD_L0-L,-0.0125279087075168,0.0,3
POXN_C2-L,-0.0123456790123457,0.0,3
SBQL_D8-L,-0.0135135135135134,0.0,3
LURY_66-L,-0.0145985401459853,0.0,3
QCGF_R6-L,-0.0163265306122448,0.0,3
FSHR_67-L^L20,-0.0147615442846328,0.0,3
FUXL_24-L,-0.0182608695652174,0.0,3
LMHD_83-L,-0.0182186234817813,0.0,3
FTQA_00-L,-0.0180995475113122,0.0,3
LPCM_11-L,-0.0179445350734095,0.0,3
MILD_58-L,-0.0178041543026706,0.0,3
OHEK_63-L,-0.0177696078431371,0.0,3
LTDS_06-L,-0.0176991150442475,0.0,3
XDT_84-L,-0.017684887459807,0.0,3
PREE_45-L,-0.017391304347826,0.0,3
LNCJ_R7-L,-0.017361111111111,0.0,3
FSDG_16-L^J21,-0.0170212765957447,0.0,3
PJXM_W9-L,-0.0169491525423729,0.0,3
PQLD_14-L,-0.0166666666666667,0.0,3
PNLD_87-L,-0.0165912518853695,0.0,3
FSBV_B3-L,-0.0164338537387016,0.0,3
NGTB_Z0-L,-0.0163934426229508,0.0,3
LKDM_36-L,-0.0122699386503066,0.0,3
FUCN_14-L,-0.0160877513711151,0.0,3
FTRQ_47-L,-0.016,0.0,3
LNEX_01-L,-0.0159574468085106,0.0,3
FSSU_05-L^H22,-0.0158172231985941,0.0,3
PMGU_L5-L,-0.0156739811912225,0.0,3
FUEW_86-L,-0.0154440154440154,0.0,3
FRZP_M7-L^D19,-0.0153737824199036,0.0,3
DRSR_28-L,-0.0152671755725191,0.0,3
FSSR_11-L,-0.0147058823529412,0.0,3
FSUW_46-L,-0.0117924528301885,0.0,3
LZNC_65-L,-0.0106007067137809,0.0,3
FWKY_43-L,-0.0117067159581023,0.0,3
RKG_26-L,-0.008,0.0,3
BLNV_40-L^F19,-0.008,0.0,3
PJQT_39-L,-0.0077519379844961,0.0,3
FSFM_82-L,-0.0076530612244897,0.0,3
SBPC_K0-L,-0.0076335877862595,0.0,3
HOJK_56-L,-0.0076291079812206,0.0,3
DSAO_95-L,-0.0074626865671642,0.0,3
NYFP_Y8-L,-0.0074349442379182,0.0,3
MRHP_J6-L,-0.0073529411764705,0.0,3
YCB_24-L^H19,-0.0072992700729926,0.0,3
OCFM_R1-L,-0.0072621641249092,0.0,3
MAWN_M5-L,-0.0071942446043165,0.0,3
QHOT_G4-L,-0.0070671378091872,0.0,3
BJFH_03-L^E20,-0.0067340067340067,0.0,3
QHKN_F0-L,-0.0066006600660065,0.0,3
PFOX_W6-L,-0.0065359477124182,0.0,3
SCDW_52-L,-0.0064102564102563,0.0,3
QFAW_W5-L,-0.0063829787234043,0.0,3
QGRB_45-L,-0.0063424947145878,0.0,3
LTUD_V7-L,-0.0063391442155309,0.0,3
LZWP_D6-L,-0.0061971276805036,0.0,3
YEV_82-L,-0.0056805767970287,0.0,3
MMXM_B5-L,-0.0055822406854473,0.0,3
PMLW_X7-L,-0.0055248618784529,0.0,3
FSJT_C4-L,-0.0054151624548737,0.0,3
