Firm Name,Momentum_1,Long Short,Cluster Index
DOS-L,0.0821335850837858,0.0,0
FTRD-L^C99,0.0698924731182795,0.0,0
FRYL-L^L96,-0.0578512396694215,0.0,0
FTPH-L^G98,-0.0044444444444444,0.0,1
FUSD-L,-0.004566210045662,0.0,1
FSFX-L^K04,-0.0047169811320755,0.0,1
LMZR-L,-0.0054644808743169,0.0,1
FTTX-L,-0.0055555555555555,0.0,1
LLJR-L,-0.0055555555555555,0.0,1
FTVJ-L^D08,-0.0057251908396946,0.0,1
FTHD-L,-0.0058252427184466,0.0,1
FSWI-L^L97,-0.0062893081761006,0.0,1
XDF-L,-0.0041152263374486,0.0,1
FTPZ-L^F15,-0.0063025210084032,0.0,1
LNCN-L,-0.0063694267515923,0.0,1
FVUA-L,-0.0064516129032258,0.0,1
BFUA-L^C99,-0.0068965517241379,0.0,1
FWOG-L^I03,-0.0071942446043165,0.0,1
LQGT-L^J95,-0.0071942446043165,0.0,1
FSIG-L^E18,-0.007246376811594,0.0,1
FTJE-L,-0.0060606060606061,0.0,1
FSQK-L^F00,-0.0041152263374486,0.0,1
FTTO-L,-0.0034602076124568,0.0,1
LZME-L^L01,-0.0076923076923076,0.0,1
MNMQ-L^I10,0.0,0.0,1
MNMV-L^I00,0.0,0.0,1
MOKZ-L^K00,0.0,0.0,1
MOLQ-L^J07,0.0,0.0,1
MOLU-L^G00,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MOQQ-L^G98,0.0,0.0,1
MOQT-L^H04,0.0,0.0,1
LOJL-L,-0.00355871886121,0.0,1
MQXV-L^A06,0.0,0.0,1
XIW-L,0.0,0.0,1
FSWY-L,-0.0011261261261262,0.0,1
FTHF-L,-0.002283105022831,0.0,1
BCZB-L,-0.0026737967914438,0.0,1
LXJN-L^K99,-0.0031645569620254,0.0,1
FSAX-L^B05,-0.003205128205128,0.0,1
BJFG-L^J99,-0.0033057851239668,0.0,1
FTUV-L^G98,-0.0034482758620688,0.0,1
XAH-L^J95,0.0,0.0,1
FZEW-L^I99,-0.0079575596816975,0.0,1
LNCM-L,-0.0083333333333333,0.0,1
LZQT-L^L10,0.0,0.0,1
FTGM-L^B22,-0.0138613861386137,0.0,1
FSFM-L,-0.0138740661686231,0.0,1
XOR-L,-0.0139534883720929,0.0,1
XDI-L,-0.0147058823529413,0.0,1
FXLQ-L^C98,-0.0151515151515151,0.0,1
FSHK-L,-0.0152284263959391,0.0,1
FSZD-L^D15,-0.0153061224489795,0.0,1
FSRD-L^L07,-0.0153256704980843,0.0,1
FSHU-L,-0.0133630289532294,0.0,1
FTSG-L^A09,-0.0153846153846153,0.0,1
LLCW-L,-0.016597510373444,0.0,1
FURR-L^F08,-0.0167464114832534,0.0,1
CWV-L^I06,-0.0167597765363128,0.0,1
TRI-L,-0.017391304347826,0.0,1
LMCF-L^B99,-0.0175438596491228,0.0,1
LNYJ-L^A07,-0.0175438596491228,0.0,1
BACQ-L^J02,-0.0178571428571429,0.0,1
BIIM-L,-0.0184501845018449,0.0,1
FTAK-L,-0.016,0.0,1
FVSZ-L,-0.0081300813008129,0.0,1
FTIL-L^J02,-0.0133333333333333,0.0,1
XCD-L,-0.0130718954248365,0.0,1
FTAE-L,-0.0085106382978723,0.0,1
LPHP-L^B00,-0.0087719298245614,0.0,1
FSZL-L^I96,-0.0090909090909091,0.0,1
FSHC-L,-0.0091556459816887,0.0,1
FSDF-L,-0.0093896713615023,0.0,1
FULC-L^F22,-0.0098846787479407,0.0,1
LNDF-L^J03,-0.01010101010101,0.0,1
FWON-L^G09,-0.0102564102564102,0.0,1
FUIV-L^A98,-0.013157894736842,0.0,1
FWAG-L^J05,-0.0105820105820104,0.0,1
YIE-L^E16,-0.0109890109890109,0.0,1
XAS-L^G99,-0.011049723756906,0.0,1
FSSW-L^E00,-0.0119047619047618,0.0,1
LYVK-L^I99,-0.0120481927710843,0.0,1
FSWN-L^K99,-0.0125628140703517,0.0,1
LMJO-L^J18,-0.0125786163522012,0.0,1
MOPX-L^G09,-0.0126582278481012,0.0,1
FTFK-L,-0.0130434782608694,0.0,1
FWJN-L^G01,-0.0108303249097472,0.0,1
