Firm Name,Momentum_1,Long Short,Cluster Index
LQYK-L^K16,3.166666666666667,0.0,0
PNDX-L^L14,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
NOVS-L,-0.0081521739130435,0.0,0
MPEO-L,-0.0141732283464566,0.0,0
NNAK-L,-0.015625,0.0,0
PPNW-L^E15,-0.0158730158730158,0.0,0
MDFW-L,-0.02,0.0,0
NFKH-L,-0.0232558139534884,0.0,0
PUXZ-L^L18,-0.0312499999999998,0.0,0
LUPL-L^K21,-0.0377358490566037,0.0,0
PNCS-L,0.0,0.0,0
PQOX-L^B20,-0.0476190476190475,0.0,0
NLIY-L,-0.070796460176991,0.0,0
MINJ-L,-0.1083032490974729,0.0,0
QFNS-L,-0.111111111111111,0.0,0
FUQX-L,-0.125,0.0,0
PUHJ-L^C18,-0.1346153846153845,0.0,0
PLNK-L,-0.1688311688311689,0.0,0
OLFI-L,-0.25,0.0,0
PWHQ-L^A22,-0.2727272727272728,0.0,0
QMUM-L,-0.3333333333333332,0.0,0
PNET-L^K14,-0.4375,0.0,0
PUPL-L^I20,-0.0593220338983051,0.0,0
ODNL-L,0.0,0.0,0
QQSS-L^B20,-0.2162162162162162,0.0,0
NENG-L,0.0,0.0,0
OQDC-L,0.5454545454545456,0.0,0
LKXH-L^L15,0.2542372881355932,0.0,0
LUFX-L^B20,0.2333333333333334,0.0,0
PWGA-L^L18,0.1666666666666667,0.0,0
LUJE-L^H19,0.1003861003861004,0.0,0
LMWP-L^F16,0.0931677018633538,0.0,0
NNZZ-L,0.0,0.0,0
PPTI-L,0.0672002668000666,0.0,0
QIJV-L,0.0446927374301675,0.0,0
LNEX-L,0.0335985853227231,0.0,0
NKSB-L,0.0238095238095237,0.0,0
OQEI-L^G19,0.0714285714285714,0.0,0
XCA-L,0.0166616176916087,0.0,0
MSQE-L,0.0,0.0,0
OVJK-L,0.0217391304347824,0.0,0
MACX-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
FVVT-L,0.0,0.0,0
MPHH-L^G19,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FTWJ-L,0.0012680699974638,0.0,0
LTKO-L,0.0023255813953488,0.0,0
YIP-L,0.0114200595829196,0.0,0
FTTX-L,0.0,0.0,0
MOVU-L,0.0273515677118079,-0.0,1
WAW-L,-0.0144927536231883,0.0,1
LTLD-L,-0.0240963855421687,0.0,1
BJAL-L,0.0481927710843372,-0.0,2
XOR-L,0.0254588513913558,-0.0,2
XDI-L,0.0249999999999999,0.0,2
YOP-L,0.0,0.0,2
TRI-L,-0.0149253731343284,0.0,2
TSA-L,-0.1128608923884515,0.0,3
STL-L,0.0133928571428569,0.0,3
DOS-L,0.0253127727669479,-0.0,3
FSUW-L,0.0218181818181817,-0.0,3
DNDW-L,-0.0379241516966066,-0.0,4
MOGO-L,-0.0437788018433178,0.0,4
FTGM-L^B22,-0.024793388429752,-0.0,5
LUWV-L^L16,-0.1052631578947368,0.0,5
VJR-L,-0.0527217358203272,-0.0,6
FWQI-L,-0.059245960502693,0.0,6
FTAN-L,-0.0688192842794435,0.0,6
NEXJ-L^A17,0.0,-0.0,7
OFUO-L^G18,-0.1,0.0,7
QBUW-L^H16,0.3928571428571428,-1.0,8
FTTL-L,-0.0806451612903226,1.0,8
BAJS-L,-0.0334496203570694,0.0,9
WYJ-L,0.0,0.0,9
MCTP-L,0.0166982922201137,-0.0,9
FTWO-L,0.0236150568181818,-0.0,9
BLYM-L,0.042138185953938,-0.0,10
BPVK-L,0.0256797583081571,-0.0,10
XDT-L,-0.0254237288135593,-0.0,10
HRG-L,-0.0315068493150684,0.0,10
BKJO-L,-0.0795454545454544,0.0,10
MFOD-L,-0.0854922279792745,0.0,10
FZAP-L,-0.0967741935483872,-0.0,11
FSDF-L,-0.2035398230088494,0.0,11
MDSP-L,-0.0496894409937889,-0.0,12
LTKR-L^F23,-0.0559419413365588,-0.0,12
FSRJ-L,-0.083495145631068,0.0,12
WYM-L,-0.1049868766404199,0.0,12
NHBG-L^A15,-0.0172281776416538,0.0,13
FVWF-L,-0.054794520547945,0.0,13
BQRE-L^F23,-0.0116009280742459,0.0,13
XCC-L,-0.0417052826691379,0.0,13
BUBP-L^K18,0.0,-0.0,13
LNBN-L,0.0088630032919727,-0.0,13
UXW-L,-0.0033388981636061,-0.0,13
XAB-L,0.0543478260869565,-0.0,13
WRH-L,0.069487750556793,-0.0,14
ORUE-L^D23,0.0036596523330283,0.0,14
LXOK-L,-0.1356164383561644,0.0,14
FZDC-L,0.0,0.0,15
FSGT-L,0.0,0.0,15
MOSH-L,-0.05078125,0.0,16
DSNO-L,-0.051605504587156,0.0,16
FTTP-L,-0.0514705882352941,0.0,16
MPRF-L,-0.0513122656668451,0.0,16
KAKY-L^E19,-0.0512820512820513,0.0,16
PLQE-L,-0.0511627906976743,0.0,16
FWQE-L,-0.0511047851430119,0.0,16
QCXS-L,-0.0510057471264366,0.0,16
FTUF-L,-0.0505836575875485,0.0,16
FTNS-L,-0.05,0.0,16
FVIP-L,-0.050049554013875,0.0,16
QEUC-L^D21,-0.05,0.0,16
PJEH-L,-0.051702395964691,0.0,16
FSAL-L,-0.05,0.0,16
PVWZ-L,-0.049969715324046,0.0,16
MQGA-L,-0.0498174537745846,0.0,16
FVTW-L^H21,-0.0497076023391812,0.0,16
MCGR-L^J19,-0.0496575342465753,0.0,16
LKNR-L,-0.0504201680672269,0.0,16
LKKB-L^L16,-0.0517241379310343,0.0,16
LQSJ-L,-0.0519480519480519,0.0,16
DPPH-L,-0.051803038623467,0.0,16
MWBG-L,-0.0556666060936458,0.0,16
PNLA-L^D18,-0.0555555555555555,0.0,16
QJHT-L,-0.0555555555555554,0.0,16
XOK-L,-0.0549313358302121,0.0,16
BUBU-L,-0.0549019607843136,0.0,16
LLEU-L,-0.0548780487804877,0.0,16
FVBT-L,-0.054794520547945,0.0,16
PNLR-L^B15,-0.054054054054054,0.0,16
XCD-L,-0.053941908713693,0.0,16
LNUP-L,-0.0517241379310343,0.0,16
LWSG-L,-0.0536585365853657,0.0,16
FWLN-L,-0.0528942115768462,0.0,16
PVPN-L^C19,-0.0526315789473684,0.0,16
FWAN-L,-0.0526315789473684,0.0,16
FUXV-L,-0.0526315789473684,0.0,16
FTYW-L,-0.0526315789473684,0.0,16
LMGK-L^L21,-0.0526315789473683,0.0,16
PNOQ-L,-0.0526315789473682,0.0,16
LMGN-L^D23,-0.0493827160493827,0.0,16
BSW-L,-0.0518867924528302,0.0,16
SII-L,-0.0532498042286608,0.0,16
NBCX-L,-0.049107142857143,0.0,16
FZEX-L,-0.0482026143790849,0.0,16
MAUF-L^E21,-0.0490566037735848,0.0,16
LZZF-L,-0.0454545454545455,0.0,16
LZPC-L,-0.0454545454545455,0.0,16
LYWK-L,-0.0454545454545455,0.0,16
FTSJ-L,-0.0454545454545455,0.0,16
FTMS-L,-0.0452127659574468,0.0,16
OIKK-L,-0.044987146529563,0.0,16
LLKY-L,-0.0449678800856531,0.0,16
PLFL-L,-0.0448613376835235,0.0,16
FSVZ-L,-0.0445124023105674,0.0,16
OFQN-L^J15,-0.044166117336849,0.0,16
VPT-L,-0.0441640378548896,0.0,16
LVYI-L,-0.043956043956044,0.0,16
LTIZ-L,-0.043956043956044,0.0,16
PJUD-L,-0.043859649122807,0.0,16
MRDW-L,-0.0438328236493373,0.0,16
NIHB-L,-0.0436241610738254,0.0,16
NGLG-L,-0.0434782608695653,0.0,16
MDDT-L,-0.0433811802232856,0.0,16
FWRG-L,-0.055785123966942,0.0,16
NUCW-L,-0.0454545454545455,0.0,16
QCAX-L^L14,-0.0454545454545455,0.0,16
QLOQ-L,-0.0454545454545455,0.0,16
YCB-L^H19,-0.0454545454545455,0.0,16
PQLL-L,-0.0489208633093525,0.0,16
FSSO-L,-0.0482558139534883,0.0,16
NRYO-L^I22,-0.0479452054794521,0.0,16
OCME-L,-0.0478806907378335,0.0,16
LTLX-L,-0.0477975632614807,0.0,16
NSDX-L^J19,-0.0476190476190475,0.0,16
LLSU-L,-0.0476101742290133,0.0,16
MUZJ-L,-0.0474174428450465,0.0,16
LMYO-L,-0.0473751600512163,0.0,16
PJQL-L^H15,-0.049056603773585,0.0,16
OIRH-L,-0.0472727272727272,0.0,16
PTVJ-L,-0.0471754807692307,0.0,16
FTCZ-L,-0.0471158080140907,0.0,16
MRHP-L,-0.046875,0.0,16
LZJJ-L,-0.0468578935844099,0.0,16
LQZS-L,-0.0467598475222363,0.0,16
DSUX-L,-0.0463320463320462,0.0,16
FSEW-L,-0.0462519936204145,0.0,16
FVUH-L,-0.0458290422245107,0.0,16
NHBL-L,-0.045566502463054,0.0,16
PNWF-L,-0.0472297910990008,0.0,16
FSRQ-L^J19,-0.0558252427184465,0.0,16
XJA-L,-0.0634920634920634,0.0,16
OBHR-L,-0.0560344827586206,0.0,16
LWUB-L,-0.0662393162393161,0.0,16
QFTP-L,-0.0659685863874346,0.0,16
MDEO-L,-0.0656565656565656,0.0,16
LYQJ-L,-0.0655737704918033,0.0,16
FTXO-L,-0.0654891843619764,0.0,16
BCYN-L,-0.0653048591767255,0.0,16
FWGH-L,-0.0649087221095333,0.0,16
FVOO-L,-0.0647732934728451,0.0,16
FSAM-L,-0.064645308924485,0.0,16
LWFG-L,-0.0645161290322581,0.0,16
FTQQ-L,-0.0644707207207209,0.0,16
OJJC-L,-0.0643669985775249,0.0,16
MFRZ-L,-0.0641711229946524,0.0,16
LXMS-L^G20,-0.0641399416909621,0.0,16
FTUU-L,-0.0641269841269841,0.0,16
MCAC-L,-0.0641085634066448,0.0,16
MRDX-L,-0.0637254901960785,0.0,16
WYN-L,-0.0432098765432099,0.0,16
LQUL-L,-0.063157894736842,0.0,16
MDDL-L,-0.0666305525460455,0.0,16
LRTP-L,-0.0628820960698689,0.0,16
LVKG-L,-0.0666666666666665,0.0,16
FRZT-L,-0.0677671589921806,0.0,16
FTWI-L,-0.0717884130982368,0.0,16
PXKA-L,-0.0716981132075471,0.0,16
OIPC-L,-0.0715823466092572,0.0,16
PRWH-L^D15,-0.0714285714285715,0.0,16
NFBH-L,-0.0714285714285715,0.0,16
FUPV-L,-0.071193144363876,0.0,16
MSQY-L,-0.0711309523809523,0.0,16
LMHU-L,-0.0708661417322835,0.0,16
PKJZ-L,-0.0704225352112675,0.0,16
QGCD-L,-0.070298769771529,0.0,16
LUNQ-L^D16,-0.0701754385964911,0.0,16
LWCO-L,-0.0699481865284974,0.0,16
FTJK-L,-0.0697674418604651,0.0,16
PKXR-L,-0.0696142991533396,0.0,16
GVDY-L,-0.069182389937107,0.0,16
FTSP-L^I22,-0.0690376569037657,0.0,16
XIL-L,-0.0686274509803921,0.0,16
FVGU-L,-0.0683593750000001,0.0,16
