Firm Name,Momentum_1,Long Short,Cluster Index
MDLJ_22-L^L07,0.346153846153846,0.0,0
FSNP_09-L,-0.1714285714285714,0.0,0
DRNQ_D0-L^A11,-0.1526315789473683,0.0,0
LYWA_42-L,-0.135593220338983,0.0,0
LRMN_M3-L,-0.1250000000000001,0.0,0
LNUP_82-L,-0.0899182561307901,0.0,0
LQYE_79-L,-0.0222222222222222,0.0,0
LZOI_36-L,-0.0153846153846153,0.0,0
FVHC_49-L^A06,-0.008130081300813,0.0,0
BBOU_00-L,-0.001358695652174,0.0,0
LULI_60-L,0.0,0.0,0
LQOB_54-L^E05,0.0,0.0,0
LQNP_98-L^J08,0.0303030303030302,0.0,0
BUBP_92-L^K18,0.0430267062314539,0.0,0
LUGQ_58-L^G05,0.0512820512820511,0.0,0
LQOS_64-L^I16,0.0612244897959184,0.0,0
FSUX_S9-L^A11,0.0617283950617282,0.0,0
MCCB_61-L^G20,0.0666666666666666,0.0,0
LNDU_17-L^J14,0.0775862068965518,0.0,0
FTTP_25-L,0.0943396226415094,0.0,0
LZWM_46-L^L06,0.1692307692307693,0.0,0
FVVQ_76-L,0.1932773109243697,0.0,0
BPVK_29-L,0.0067618332081142,0.0,0
DPXL_94-L,-0.0289017341040462,-0.0,1
LUSY_73-L^A14,-0.0505050505050505,0.0,1
MHAQ_71-L^H10,0.0714285714285714,0.0,2
MPWH_47-L^G16,0.1036585365853659,-0.0,2
DOS_59-L,0.0995145631067961,-0.0,3
WAW_S3-L,0.0069444444444444,0.0,3
HRG_P6-L,-0.0361445783132531,0.0,3
MVIW_82-L^L09,0.0666666666666666,-0.0,4
LUFX_R6-L^K08,-0.0852713178294575,0.0,4
LUOS_53-L,0.0833333333333334,-0.0,5
LQUL_G7-L,-0.0435294117647058,0.0,5
FUKE_88-L^G06,-0.25,-0.0,6
LXXX_31-L^D09,-0.3333333333333332,0.0,6
FVBT_83-L,-0.0100671140939596,0.0,7
LKBE_08-L,-0.01,0.0,7
LOIM_83-L^D20,-0.0092307692307691,0.0,7
MCGR_54-L^J19,-0.0098039215686275,0.0,7
FVSZ_60-L,-0.0093023255813953,0.0,7
LLKY_68-L,-0.010752688172043,0.0,7
MQYV_53-L^C05,-0.0098684210526316,0.0,7
LPLR_83-L^A04,-0.0109890109890109,0.0,7
FTLX_46-L^H10,-0.0129870129870131,0.0,7
LLOR_22-L,-0.0116279069767442,0.0,7
