Firm Name,Momentum_1,Long Short,Cluster Index
NEUH_08-L,0.86977648202138,0.0,0
LQFZ_50-L^D12,-0.142857142857143,0.0,0
HRG_P6-L,-0.0387770320656226,0.0,0
NVPQ_57-L,-0.0027777777777778,0.0,0
LOSA_09-L^D20,0.0,0.0,0
CWI_80-L,0.0,0.0,0
LXMS_34-L^G20,0.0028089887640447,0.0,0
PJUY_00-L^D15,0.0059880239520957,0.0,0
LUPI_V9-L,0.066225165562914,0.0,0
PKJU_82-L^H16,0.1002949852507373,0.0,0
LKOO_98-L^D17,0.1124260355029584,0.0,0
NLY_Z9-L^I09,0.1132315521628497,0.0,0
FTBK_21-L,0.1847133757961783,0.0,0
LZRK_66-L^E16,-0.0702702702702703,0.0,0
XIL_K6-L^I20,0.2033898305084744,0.0,0
PKIS_52-L^G09,0.826086956521739,0.0,0
XDT_84-L,0.2014833127317676,0.0,0
LNYI_Z4-L^C10,0.7500000000000002,0.0,0
MQWC_J1-L,0.6187499999999999,0.0,0
NNZZ_33-L,0.3529411764705881,0.0,0
OQCK_81-L,0.4222222222222223,0.0,0
NPYI_74-L^I21,0.3214285714285716,0.0,0
MVWD_D8-L^F18,0.3,0.0,0
PLNK_07-L,0.2777777777777779,0.0,0
LTIA_00-L^D11,0.25,0.0,0
WYM_82-L,0.2418410041841003,0.0,0
NOBD_05-L,0.3333333333333335,0.0,0
OQUL_06-L^G13,1.928571428571428,-1.0,1
DOS_59-L,0.054229934924078,1.0,1
NREM_L2-L^A15,0.0697674418604652,-0.0,2
NEXM_Q2-L,-0.0476190476190476,0.0,2
BPVK_29-L,-0.0412371134020618,0.0,3
WAW_S3-L,-0.0212765957446809,-0.0,3
XNL_02-L^H09,0.875,-1.0,4
OAYS_X3-L^F09,0.3391812865497077,-0.0,4
FSWY_S4-L,0.1914529914529914,0.0,4
MSPT_W9-L,0.1376146788990824,0.0,4
DPXL_94-L,0.0619469026548673,1.0,4
FTDO_30-L,0.8888888888888891,-1.0,5
XJA_54-L,0.1578947368421053,1.0,5
QBE_P7-L,0.0030257186081694,0.0,6
MDSP_22-L,-0.0173160173160172,0.0,6
OGZJ_00-L^D13,0.2485322896281798,-0.0,6
OUEK_06-L^I18,0.6329479768786128,-0.0,7
MCGS_35-L^F17,0.0816326530612245,0.0,7
FSUE_08-L,-0.0112676056338028,0.0,7
XCD_99-L,0.2444444444444444,-0.0,8
LMGC_74-L,0.2352941176470588,0.0,8
LUKC_39-L,0.0975903614457829,0.0,8
MQFA_K7-L,0.0072796934865899,-0.0,9
MCCY_05-L^A19,0.001199040767386,0.0,9
MOOP_24-L,0.1785714285714286,0.0,10
MPEO_X0-L,0.2666666666666668,-0.0,10
LOCU_44-L^J15,1.4285714285714284,-1.0,11
MSSM_59-L,0.1599999999999999,1.0,11
MDRJ_28-L,0.8434782608695655,-1.0,12
LVKG_X8-L,-0.2,1.0,12
FSDF_86-L,0.0213270142180095,-0.0,13
FSDG_16-L^J21,-0.0236220472440945,0.0,13
MBIX_C0-L^F10,0.0392523364485981,1.0,14
FSDV_69-L^F19,0.0454805165123983,1.0,14
FTTO_38-L,0.0498614958448753,1.0,14
FSQI_48-L^J16,0.0751173708920187,0.0,14
LKDP_14-L,0.2141453831041257,0.0,14
FVZE_27-L^A22,0.4295302013422819,0.0,14
FSET_80-L,0.5862068965517244,-0.0,14
LXWG_56-L^H13,1.0,-1.0,14
FVVT_39-L,1.0463576158940395,-1.0,14
LLJR_71-L,1.0538922155688626,-1.0,14
URC_45-L^H14,0.5789473684210527,-0.0,14
BLNV_40-L^F19,0.0714285714285714,0.0,15
LQUA_85-L^E11,0.0714285714285714,0.0,15
LYWA_42-L,0.0714285714285714,0.0,15
NOAY_37-L^E10,0.0714285714285714,0.0,15
NMZP_58-L,0.070110701107011,0.0,15
MQVH_61-L,0.0692041522491349,0.0,15
MFST_29-L,0.0681818181818183,0.0,15
FSWD_60-L^I15,0.0638297872340425,0.0,15
MVIW_82-L^L09,0.067524115755627,0.0,15
DPCZ_02-L^F20,0.0666666666666666,0.0,15
LVKF_19-L,0.0666666666666666,0.0,15
NQZD_09-L^F12,0.0666666666666666,0.0,15
FSDJ_J4-L,0.066225165562914,0.0,15
MYSM_38-L,0.0647321428571425,0.0,15
MHBB_96-L^J15,0.0729166666666667,0.0,15
FTWV_20-L,0.0681818181818181,0.0,15
LNFY_10-L^E11,0.074361820199778,0.0,15
FTKZ_L8-L,0.0837537840565085,0.0,15
OQCH_75-L,0.0769230769230771,0.0,15
GFNF_85-L^I16,0.0925925925925925,0.0,15
ISUP_H5-L,0.0921052631578949,0.0,15
LWBJ_09-L^I22,0.091160220994475,0.0,15
LZXP_64-L^H19,0.0909090909090908,0.0,15
PKQN_C1-L^K10,0.0909090909090908,0.0,15
LTIZ_35-L,0.0901639344262295,0.0,15
LQUL_G7-L,0.087719298245614,0.0,15
LZOO_77-L^J22,0.0854402789886659,0.0,15
FSEW_07-L,0.0833333333333334,0.0,15
OFVX_78-L,0.0833333333333334,0.0,15
MSRS_84-L^J17,0.0815789473684212,0.0,15
MDWJ_V7-L,0.0810810810810811,0.0,15
LVKW_50-L^G17,0.0793650793650793,0.0,15
MCUD_32-L^H22,0.0776874435411021,0.0,15
FSNP_09-L,0.0769230769230771,0.0,15
LNWZ_T6-L^G12,0.074468085106383,0.0,15
FZCT_75-L^F12,0.0625,0.0,15
LZQN_52-L^K10,0.04,0.0,15
LPDI_10-L,0.0593220338983051,0.0,15
PKWH_39-L,0.0469107551487413,0.0,15
PKHJ_J7-L,0.0465116279069768,0.0,15
LMGN_43-L^D23,0.0454545454545454,0.0,15
MOMT_25-L,0.0454545454545454,0.0,15
XDM_F2-L^I22,0.0447761194029849,0.0,15
FSLO_06-L^E10,0.0442477876106195,0.0,15
PJQL_38-L^H15,0.0438247011952193,0.0,15
FTJE_09-L,0.0434782608695651,0.0,15
LQIT_75-L,0.0434782608695651,0.0,15
XKZ_32-L,0.0434782608695651,0.0,15
MOOK_52-L^H18,0.0416666666666667,0.0,15
LLVF_88-L,0.0414507772020726,0.0,15
OFVT_45-L^L19,0.0403225806451612,0.0,15
MQFB_07-L,0.0931372549019606,0.0,15
MACX_82-L,0.04,0.0,15
LWSG_83-L,0.0470588235294118,0.0,15
BLNT_37-L^D19,0.0619047619047619,0.0,15
MOLX_03-L^G19,0.0476190476190476,0.0,15
NTIV_P8-L,0.0526315789473683,0.0,15
FTTP_25-L,0.0588235294117645,0.0,15
LYRH_13-L,0.0588235294117645,0.0,15
LLPQ_X4-L,0.0578034682080925,0.0,15
PKHS_N6-L,0.0576923076923077,0.0,15
MBUU_24-L,0.0570866141732282,0.0,15
PLNR_W6-L^G15,0.0563380281690142,0.0,15
LUHP_34-L,0.0559167750325095,0.0,15
NBGQ_54-L,0.0555555555555555,0.0,15
NEYF_42-L^A21,0.0555555555555555,0.0,15
FVUH_J7-L,0.0540540540540539,0.0,15
PKGZ_V7-L^A12,0.053763440860215,0.0,15
FTNS_87-L,0.0526315789473683,0.0,15
IAEK_S0-L,0.0526315789473683,0.0,15
LUOY_94-L^G10,0.0526315789473683,0.0,15
LXGK_40-L,0.0526315789473683,0.0,15
BJJT_37-L,0.0476190476190476,0.0,15
MPIK_35-L,0.09375,0.0,15
LPLI_30-L,0.1232876712328767,0.0,15
OIEF_72-L^A13,0.0955882352941175,0.0,15
MHCF_93-L,0.1394230769230768,0.0,15
FSXI_Z5-L,0.1388888888888888,0.0,15
OCMN_54-L^K13,0.1374999999999999,0.0,15
LYZR_60-L,0.1351351351351351,0.0,15
PJWZ_P2-L,0.1342281879194631,0.0,15
FZAT_04-L^J09,0.131578947368421,0.0,15
MCRK_81-L^D19,0.1309090909090908,0.0,15
MCDA_09-L^D18,0.129032258064516,0.0,15
FTBY_C7-L,0.1288963774220726,0.0,15
OIQR_74-L^D12,0.1282051282051282,0.0,15
FVWA_N4-L,0.127831715210356,0.0,15
BUBP_92-L^K18,0.1270207852193994,0.0,15
FUCW_H9-L,0.1269841269841269,0.0,15
LOJC_T9-L,0.1258503401360544,0.0,15
FSXE_80-L,0.1255707762557076,0.0,15
LXFW_X9-L,0.1395348837209302,0.0,15
FURT_89-L,0.125,0.0,15
NNZM_V3-L,0.1399999999999999,0.0,15
MZSQ_B0-L^H10,0.1428571428571428,0.0,15
MSQH_16-L^L16,0.15625,0.0,15
LROS_40-L,0.154639175257732,0.0,15
FSIV_B3-L^H15,0.1538461538461537,0.0,15
LNUP_82-L,0.1538461538461537,0.0,15
LTBW_29-L^C15,0.1538461538461537,0.0,15
NNDB_33-L,0.1511627906976744,0.0,15
VPT_B4-L,0.1498771498771496,0.0,15
MQWF_93-L,0.1490159325210871,0.0,15
NIVO_J0-L,0.1470588235294117,0.0,15
FUUI_N6-L^E12,0.1468531468531468,0.0,15
LQOJ_65-L^F13,0.1444308445532436,0.0,15
OFWB_27-L,0.144186046511628,0.0,15
NEUF_60-L^I19,0.142857142857143,0.0,15
PNDU_44-L^K12,0.142857142857143,0.0,15
IPVV_80-L,0.1428571428571428,0.0,15
OQDD_T4-L^F19,0.1428571428571428,0.0,15
OIKK_84-L,0.0947368421052632,0.0,15
MVWC_76-L^A15,0.125,0.0,15
PNEX_N2-L,0.125,0.0,15
PKIO_D9-L^C18,0.1111111111111109,0.0,15
LWFK_04-L^G12,0.1102661596958174,0.0,15
VPZ_06-L^F18,0.1087533156498672,0.0,15
VBA_B9-L^C13,0.10752688172043,0.0,15
LQRY_47-L^J20,0.1071428571428569,0.0,15
NRAS_15-L,0.1071428571428569,0.0,15
LRHO_12-L^D20,0.1067415730337077,0.0,15
MCCB_61-L^G20,0.1067415730337077,0.0,15
LULT_79-L,0.1052631578947369,0.0,15
NKSB_C1-L,0.1025641025641024,0.0,15
NJVB_36-L^K20,0.1016949152542372,0.0,15
FUMM_55-L^D10,0.0980392156862746,0.0,15
MOQJ_36-L,0.0977130977130977,0.0,15
LOIM_83-L^D20,0.0962962962962961,0.0,15
FTTG_39-L,0.096153846153846,0.0,15
OIVB_52-L^A13,0.1111111111111109,0.0,15
OHYB_39-L^G13,0.125,0.0,15
LQNV_23-L^L18,0.1111111111111109,0.0,15
NHRR_W0-L^J10,0.1111111111111111,0.0,15
LWXZ_J4-L,0.1244979919678712,0.0,15
NRBE_88-L,0.04,0.0,15
LQOA_07-L,0.1226415094339621,0.0,15
MCTZ_06-L^J11,0.121951219512195,0.0,15
LQOI_96-L^C21,0.1212121212121211,0.0,15
NVSW_89-L,0.1202886928628708,0.0,15
NNZO_63-L,0.1176470588235294,0.0,15
FTLX_46-L^H10,0.1154791154791154,0.0,15
FSXX_00-L,0.1138613861386139,0.0,15
MDVF_63-L,0.113486842105263,0.0,15
FSVC_45-L^L10,0.1126760563380282,0.0,15
FYUT_L0-L,0.1117318435754188,0.0,15
FTLO_27-L^C20,0.1114649681528663,0.0,15
ZTK_23-L,0.1112852664576802,0.0,15
LWLC_61-L,0.1111111111111111,0.0,15
OFVY_Z4-L^I18,0.1111111111111111,0.0,15
MDWF_18-L^L14,0.0391061452513967,0.0,15
FWEF_63-L^F09,0.0,0.0,15
MZKE_J9-L,0.0341463414634148,0.0,15
FSLV_X2-L^J11,-0.0306122448979592,1.0,15
LLAG_97-L^B10,-0.03125,1.0,15
NZEH_36-L,-0.0350877192982456,1.0,15
LURX_11-L^C14,-0.0357142857142857,1.0,15
XDF_T8-L,-0.036697247706422,1.0,15
FRZJ_44-L,-0.0384615384615385,1.0,15
LWQW_K1-L^B10,-0.0384615384615385,1.0,15
FSBV_B3-L,-0.0395683453237409,1.0,15
DVX_M7-L^C10,-0.0432330827067669,1.0,15
LQFY_95-L^F11,-0.0454545454545455,1.0,15
LTCY_48-L^H16,-0.0454545454545455,1.0,15
BFRL_28-L,-0.0470085470085469,1.0,15
MDLC_54-L^C17,-0.0487804878048779,1.0,15
PJTO_M7-L^E23,-0.0502645502645502,1.0,15
FTRR_S4-L^A11,-0.0526315789473682,1.0,15
NCVO_19-L^K11,-0.0298507462686565,1.0,15
PNCM_Z0-L,-0.054054054054054,1.0,15
LUOR_30-L,-0.0294117647058823,0.0,15
LXKX_98-L^A12,-0.021978021978022,0.0,15
NSUZ_15-L,0.0,0.0,15
OFVA_75-L^I10,0.0,0.0,15
OQPO_45-L,0.0,0.0,15
PGUD_05-L,0.0,0.0,15
PMSH_X0-L^A16,0.0,0.0,15
PJUE_T8-L,-0.0073529411764705,0.0,15
LJWX_28-L^H17,-0.0076335877862595,0.0,15
FSNE_62-L,-0.0099667774086378,0.0,15
NNCP_71-L,-0.0101694915254237,0.0,15
FTAE_98-L,-0.0125348189415042,0.0,15
LXXV_95-L,-0.0138568129330255,0.0,15
MAUF_G6-L^E21,-0.0153846153846154,0.0,15
FSFM_82-L,-0.0167410714285715,0.0,15
NRZG_18-L,-0.021164021164021,0.0,15
FTCZ_56-L,-0.0215053763440858,0.0,15
FSSO_05-L,-0.0227272727272727,0.0,15
NRDZ_95-L^E21,0.0,0.0,15
LQUZ_X0-L,-0.058673469387755,1.0,15
PPXV_N5-L,-0.0666666666666665,1.0,15
NEYB_12-L,-0.1,1.0,15
BDAJ_H9-L,-0.1095890410958904,1.0,15
LYZN_W0-L^A21,-0.1223404255319149,1.0,15
OJUL_85-L^H12,-0.1275862068965517,1.0,15
MBPF_59-L,-0.1351351351351351,1.0,15
LSHG_S3-L^A19,-0.1395827968065929,1.0,15
NEZQ_66-L,-0.142857142857143,1.0,15
MQMA_25-L,-0.1634615384615384,1.0,15
NRDC_29-L^G13,-0.2,1.0,15
LWNH_68-L,-0.2131147540983606,1.0,15
LUOS_53-L,-0.2222222222222221,1.0,15
LQOU_31-L^F09,-0.2307692307692307,1.0,15
PLKQ_72-L^I10,-0.2363636363636364,1.0,15
LLXA_15-L^F09,-0.5,1.0,15
LLWK_Y4-L^E09,-0.6511627906976745,1.0,15
LWMG_80-L,-0.0981595092024539,1.0,15
NGUM_V7-L^F20,-0.0599798387096774,1.0,15
MBMW_F3-L,-0.0962566844919786,1.0,15
LQNE_57-L^I14,-0.0952380952380952,1.0,15
LTIY_42-L^A22,-0.0678733031674208,1.0,15
FTTX_H2-L,-0.0689655172413792,1.0,15
OCKI_52-L,-0.0694444444444443,1.0,15
PKJF_19-L^B22,-0.0714285714285715,1.0,15
MBEH_85-L^K22,-0.0730337078651686,1.0,15
FSHK_54-L,-0.0769230769230769,1.0,15
PLZN_P3-L^A20,-0.0769230769230769,1.0,15
PNCN_X8-L^L16,-0.0775862068965516,1.0,15
MDKX_71-L^A20,-0.0833333333333332,1.0,15
PNIL_W4-L,-0.0833333333333332,1.0,15
MBAG_86-L^D11,-0.0848329048843188,1.0,15
LJWT_19-L^G13,-0.0909090909090908,1.0,15
LWWC_Q7-L^I19,-0.0909090909090908,1.0,15
OFTK_54-L^C12,-0.0909090909090908,1.0,15
NIHB_13-L,-0.0921052631578948,1.0,15
OFQD_10-L,-0.0961538461538462,1.0,15
LXOK_80-L,0.036927621861152,0.0,15
NRDM_48-L^J19,0.0,0.0,15
NMZF_S8-L,0.0,0.0,15
LQXE_97-L^K11,0.0135135135135135,0.0,15
FUIW_96-L,0.0133333333333334,0.0,15
OVEO_02-L^L10,0.0098039215686274,0.0,15
FZEX_M2-L,0.0088495575221239,0.0,15
MSRP_01-L^C12,0.0087209302325581,0.0,15
OHLR_18-L^J09,0.006105006105006,0.0,15
XEM_R2-L^F21,0.0052447552447552,0.0,15
FZAP_79-L,0.0033783783783785,0.0,15
BQMM_18-L^C11,0.0,0.0,15
BUNQ_03-L^K12,0.0,0.0,15
FSAL_64-L,0.0,0.0,15
FTYW_98-L,0.0,0.0,15
FUIR_X0-L,0.0,0.0,15
NQFY_44-L^H13,0.1578947368421053,0.0,15
FZDC_53-L,0.0,0.0,15
MPEP_36-L,0.0143198090692122,0.0,15
FZGS_60-L,0.0,0.0,15
FVUA_50-L,0.0149999999999999,0.0,15
MDFN_N7-L^A23,0.019455252918288,0.0,15
FTHP_V2-L^F09,0.0340909090909091,0.0,15
LTHD_05-L^C15,0.0338983050847458,0.0,15
PLLV_76-L^H20,0.03125,0.0,15
PNEO_80-L,0.0303030303030302,0.0,15
FYUQ_12-L^K10,0.0281995661605205,0.0,15
FSLE_G9-L,0.0264765784114053,0.0,15
FSOU_71-L^I17,0.0261194029850746,0.0,15
LQJC_81-L^I22,0.0254237288135592,0.0,15
LKTQ_Y7-L,0.0240384615384614,0.0,15
LUWV_R5-L^L16,0.024,0.0,15
FTKY_B3-L,0.0229226361031518,0.0,15
NEVV_35-L^L16,0.0227272727272727,0.0,15
NENN_34-L^J16,0.0217391304347824,0.0,15
LQSJ_26-L,0.0196078431372548,0.0,15
FSVZ_N1-L,0.0194805194805194,0.0,15
FZFD_B6-L^A23,0.0153256704980841,0.0,15
NRAU_08-L^F10,0.0,0.0,15
LKED_19-L^L15,0.0,0.0,15
LLEU_94-L,0.0,0.0,15
LZQT_47-L^L10,0.0,0.0,15
LZYO_00-L,0.0,0.0,15
MAAD_54-L^L13,0.0,0.0,15
MABU_45-L^H09,0.0,0.0,15
MBEC_71-L,0.0,0.0,15
MBVX_01-L,0.0,0.0,15
MDLN_V8-L,0.0,0.0,15
MJPN_81-L^G13,0.0,0.0,15
MOML_G7-L,0.0,0.0,15
MORB_X0-L,0.0,0.0,15
MPZB_70-L^C11,0.0,0.0,15
MQPG_44-L^B17,0.0,0.0,15
NAFD_73-L^F10,0.0,0.0,15
NEUI_93-L^C11,0.0,0.0,15
NFAK_37-L^L22,0.0,0.0,15
LZPS_05-L^A23,0.0,0.0,15
LKLE_25-L^L09,0.0,0.0,15
LZHV_80-L^H10,0.0,0.0,15
LXMV_K0-L,0.0,0.0,15
LLQP_69-L^G09,0.0,0.0,15
LQJG_50-L^I09,0.0,0.0,15
LQOS_64-L^I16,0.0,0.0,15
