Firm Name,Momentum_1,Long Short,Cluster Index
NUCX_Z0-L,-0.0625,0.0,4
FUHD_G3-L,-0.057877813504823,0.0,4
NCVC_21-L^G21,-0.0576923076923077,0.0,4
LJXH_88-L,-0.0576923076923077,0.0,4
LQJC_81-L^I22,-0.0574712643678161,0.0,4
MPVO_B5-L,-0.0573139435414884,0.0,4
FVVT_39-L,-0.0568720379146918,0.0,4
FWDK_C9-L,-0.0564186426819297,0.0,4
LTDS_06-L,-0.0564102564102563,0.0,4
MAWT_C6-L,-0.0558035714285714,0.0,4
FSUE_08-L,-0.0556920556920558,0.0,4
LQUZ_X0-L,-0.0556745182012847,0.0,4
PJUD_T8-L,-0.0367892976588629,0.0,4
PWYH_C1-L,-0.0555555555555554,0.0,4
PWEU_10-L,-0.0555555555555554,0.0,4
OTGG_53-L,-0.0555555555555554,0.0,4
QGKW_02-L^J17,-0.0555555555555554,0.0,4
PPOL_AK-L,-0.0555555555555554,0.0,4
LUKC_39-L,-0.0552845528455285,0.0,4
LLPQ_X4-L,-0.0550964187327822,0.0,4
DQIH_J6-L,-0.0548271752085817,0.0,4
MPQS_N5-L,-0.0547945205479452,0.0,4
LLEH_07-L,-0.0546378653113087,0.0,4
LJZU_82-L^D22,-0.0545454545454545,0.0,4
OQHR_42-L,-0.0582524271844658,0.0,4
PSBW_Y7-L^C16,-0.0625,0.0,4
LXMQ_V4-L,-0.0582524271844659,0.0,4
MDRJ_28-L,-0.0584795321637425,0.0,4
LTCN_99-L,-0.0625,0.0,4
OJFH_P2-L,-0.0624999999999998,0.0,4
XEZ_R1-L,-0.0620610126847678,0.0,4
IAEK_S0-L,-0.0614035087719296,0.0,4
PVEB_G7-L,-0.0613333333333333,0.0,4
HOJK_56-L,-0.0612557427258806,0.0,4
LYBM_76-L,-0.0610687022900762,0.0,4
FTWG_42-L,-0.0606060606060606,0.0,4
MOVE_H4-L,-0.0605670103092783,0.0,4
FTJK_00-L,-0.0602409638554216,0.0,4
FSXE_80-L,-0.0601213458356315,0.0,4
MFWR_J0-L,-0.0600706713780918,0.0,4
FTSK_C0-L,-0.0598210080075365,0.0,4
LQTZ_10-L,-0.0597402597402597,0.0,4
QCJD_06-L,-0.0594795539033458,0.0,4
FZHF_20-L,-0.0593220338983049,0.0,4
FSUW_46-L,-0.0592938041305796,0.0,4
QJNH_M6-L^G13,-0.0588235294117647,0.0,4
QIZW_15-L^J20,-0.0588235294117647,0.0,4
PTMI_24-L^C18,-0.0588235294117647,0.0,4
FVGU_X1-L,-0.0588235294117647,0.0,4
POKT_77-L^H13,-0.0588235294117647,0.0,4
LWFG_88-L,-0.0588235294117647,0.0,4
MAUU_16-L,-0.0584457289659602,0.0,4
LQIT_75-L,-0.036697247706422,0.0,4
QEXP_H7-L^B14,-0.0348837209302326,0.0,4
FTHX_01-L^E20,-0.0363636363636363,0.0,4
NQKQ_J7-L,-0.0194552529182878,0.0,4
QIUM_Z6-L^H12,-0.0192307692307692,0.0,4
FTDO_30-L,-0.0192307692307692,0.0,4
NSNW_39-L,-0.0191693290734824,0.0,4
FYUT_L0-L,-0.019047619047619,0.0,4
LLJN_15-L^E18,-0.0189125295508274,0.0,4
PLKG_30-L,-0.01890756302521,0.0,4
BIXN_N7-L,-0.0186757215619693,0.0,4
PQGX_C9-L,-0.0185676392572944,0.0,4
MDRV_74-L,-0.0185483870967742,0.0,4
NYTN_Y2-L,-0.0185185185185187,0.0,4
POCK_R4-L,-0.0185185185185184,0.0,4
NFOY_P5-L,-0.0185185185185184,0.0,4
FTYP_14-L,-0.0185185185185184,0.0,4
NNCP_71-L,-0.0185185185185184,0.0,4
MUZE_N6-L,-0.0184331797235023,0.0,4
MPXB_S9-L,-0.0183946488294315,0.0,4
QGCD_F3-L,-0.0183727034120734,0.0,4
QFTP_64-L,-0.0183299389002036,0.0,4
QGLR_89-L^G12,-0.0182555780933062,0.0,4
NHJE_Y5-L,-0.0182100821674439,0.0,4
NIIA_56-L,-0.0182012847965739,0.0,4
MYPL_47-L,-0.0181872186807412,0.0,4
QAQR_V4-L^C19,-0.0196078431372549,0.0,4
FTRX_98-L,-0.0181818181818181,0.0,4
MQS_S3-L,-0.0197238658777121,0.0,4
MFOD_92-L,-0.0198722498225691,0.0,4
QGYV_05-L,-0.0227272727272727,0.0,4
LYTD_43-L,-0.0224719101123596,0.0,4
OQCH_75-L,-0.0222222222222222,0.0,4
LVKF_19-L,-0.0222222222222222,0.0,4
LKED_19-L^L15,-0.0222222222222222,0.0,4
MURM_H1-L^K18,-0.0218340611353712,0.0,4
MUUZ_82-L,-0.0215633423180593,0.0,4
LPCM_11-L,-0.0214285714285712,0.0,4
PBBJ_77-L,-0.021311475409836,0.0,4
OTSG_13-L^H14,-0.0212765957446807,0.0,4
QBLW_05-L^A21,-0.0212765957446807,0.0,4
LLEU_94-L,-0.0211267605633802,0.0,4
NSDX_21-L^J19,-0.0210526315789473,0.0,4
POXE_91-L^B19,-0.020979020979021,0.0,4
FVUA_50-L,-0.0209205020920503,0.0,4
OVFJ_Y9-L,-0.0208803807803217,0.0,4
QEWO_G4-L,-0.0208333333333333,0.0,4
LWBN_00-L^L20,-0.0206896551724138,0.0,4
QARJ_H3-L^C16,-0.0206185567010309,0.0,4
PMGU_L5-L,-0.0206185567010309,0.0,4
PQLL_D5-L,-0.0205128205128205,0.0,4
FVHJ_F9-L,-0.0202429149797571,0.0,4
PRFZ_68-L,-0.0199999999999999,0.0,4
FTIY_22-L^A23,-0.0197628458498022,0.0,4
IVFH_W0-L,-0.0227272727272727,0.0,4
FTQQ_Z3-L,-0.018166455428813,0.0,4
PKST_J9-L,-0.0180586907449208,0.0,4
PNDU_44-L^K12,-0.0161290322580645,0.0,4
QIWF_G4-L^K22,-0.0160771704180063,0.0,4
NYDG_G7-L,-0.016,0.0,4
LZZD_B5-L,-0.015625,0.0,4
WAW_S3-L,-0.015527950310559,0.0,4
FZDC_53-L,-0.0155038759689922,0.0,4
MDFF_F0-L,-0.0154320987654321,0.0,4
MYSM_38-L,-0.0153583617747441,0.0,4
QFHU_Q4-L,-0.0151515151515151,0.0,4
QARJ_C8-L^C16,-0.0151515151515151,0.0,4
PMCH_M2-L,-0.0151515151515151,0.0,4
MGDO_G6-L,-0.0150602409638553,0.0,4
PNHR_75-L^G15,-0.0145985401459853,0.0,4
LXXV_95-L,-0.0144927536231883,0.0,4
PKJG_H4-L,-0.0144927536231882,0.0,4
NIHF_11-L,-0.014423076923077,0.0,4
NWJE_24-L,-0.0142857142857143,0.0,4
MQFB_07-L,-0.0140845070422535,0.0,4
LLOR_22-L,-0.0138888888888889,0.0,4
PPZT_Q6-L,-0.0137931034482758,0.0,4
MPEP_36-L,-0.0135135135135134,0.0,4
PKWE_K8-L,-0.0134228187919462,0.0,4
LUMQ_03-L,-0.0133689839572193,0.0,4
FTXZ_Q6-L,-0.0162105263157895,0.0,4
MADG_16-L,-0.0180878552971577,0.0,4
FWSD_66-L^I15,-0.0162162162162162,0.0,4
FTXN_L1-L,-0.0163144234334444,0.0,4
NELS_V4-L,-0.0179833012202955,0.0,4
NQCA_P1-L,-0.0179455445544555,0.0,4
LXUH_C1-L,-0.0178571428571429,0.0,4
PVFQ_D2-L,-0.0177304964539006,0.0,4
QAOV_21-L,-0.0177121771217712,0.0,4
NVPQ_57-L,-0.0175438596491227,0.0,4
FVDV_G2-L,-0.0174966352624496,0.0,4
OUEK_06-L^I18,-0.0174603174603174,0.0,4
FZIJ_P8-L,-0.017391304347826,0.0,4
QFAW_W5-L,-0.017361111111111,0.0,4
PKHS_N6-L,-0.0172413793103448,0.0,4
NOLF_X9-L,-0.0172117039586918,0.0,4
FUCN_14-L,-0.0171539961013644,0.0,4
MCGC_J3-L,-0.0169491525423729,0.0,4
LQWE_04-L^A22,-0.0169491525423729,0.0,4
NBGQ_54-L,-0.0166666666666666,0.0,4
MDLC_54-L^C17,-0.0163934426229508,0.0,4
LSHN_15-L,-0.016365336658354,0.0,4
FTWI_45-L,-0.016364177328176,0.0,4
GOAH_82-L,-0.0163530778164925,0.0,4
BIDZ_83-L,-0.0163483327937843,0.0,4
FTXZ_X8-L,-0.0163422039649937,0.0,4
BQRE_C7-L^F23,-0.0163147792706334,0.0,4
XJX_H4-L,-0.01628664495114,0.0,4
PRMO_24-L^E15,-0.0228136882129277,0.0,4
FTVH_33-L,-0.0229007633587785,0.0,4
NGTY_38-L,-0.0229007633587786,0.0,4
MBHH_K3-L,-0.0336370946127044,0.0,4
FTSM_Y6-L,-0.0334898917704716,0.0,4
QAMK_06-L^K13,-0.0333333333333333,0.0,4
NSNF_68-L^K22,-0.0331753554502368,0.0,4
FTXF_N0-L,-0.0329156933531535,0.0,4
POFE_31-L,-0.0329113924050633,0.0,4
QFTE_C0-L,-0.0327868852459015,0.0,4
NKLJ_K6-L,-0.0326797385620915,0.0,4
MDEO_F9-L,-0.0326797385620915,0.0,4
QETU_Z5-L^F17,-0.0323170731707316,0.0,4
QAUL_05-L,-0.0322580645161291,0.0,4
PVPN_R1-L^C19,-0.0322580645161291,0.0,4
NINQ_C8-L,-0.0322580645161291,0.0,4
PJXM_W9-L,-0.0322580645161291,0.0,4
NTUF_J2-L^B14,-0.0322580645161291,0.0,4
MEAY_17-L^D12,-0.0322580645161291,0.0,4
LTEG_60-L,-0.0322580645161291,0.0,4
FTAE_98-L,-0.0319803198031981,0.0,4
PQET_Y9-L,-0.0319148936170211,0.0,4
NJJO_X7-L,-0.0316205533596838,0.0,4
LLJR_71-L,-0.0313479623824451,0.0,4
LMYO_S1-L,-0.0313111545988258,0.0,4
BKSW_G5-L,-0.0309936189608022,0.0,4
FUEW_86-L,-0.033720930232558,0.0,4
POVL_53-L^F22,-0.0307692307692307,0.0,4
LTMB_86-L,-0.0337609723160027,0.0,4
QIUS_M2-L,-0.0338417540514776,0.0,4
FTKY_B3-L,-0.0363288718929255,0.0,4
FTCZ_56-L,-0.036144578313253,0.0,4
FTKZ_L8-L,-0.0357634112792296,0.0,4
MJUX_49-L^L13,-0.0357142857142857,0.0,4
LZLT_47-L,-0.0357142857142857,0.0,4
MPEM_22-L,-0.0357142857142857,0.0,4
LUPI_V9-L,-0.0357142857142857,0.0,4
FUUE_75-L^C21,-0.0357142857142857,0.0,4
PPNW_P3-L^E15,-0.0354609929078012,0.0,4
FSUN_48-L,-0.0353489576589408,0.0,4
PKIO_D9-L^C18,-0.0352941176470588,0.0,4
FWIX_95-L,-0.0350905175851343,0.0,4
QAJH_G5-L^C18,-0.072,0.0,4
MXNF_R1-L,-0.0347144456886898,0.0,4
PJQL_38-L^H15,-0.0346320346320346,0.0,4
LPGR_01-L^H21,-0.0344827586206897,0.0,4
PRKY_67-L,-0.0344827586206896,0.0,4
QBJH_64-L,-0.0344827586206895,0.0,4
IPVV_80-L,-0.0344827586206895,0.0,4
LZWP_D6-L,-0.0343944968804991,0.0,4
BPVK_29-L,-0.0343362831858407,0.0,4
NFBD_09-L,-0.0341880341880341,0.0,4
MDSP_22-L,-0.0340557275541795,0.0,4
QFWB_C4-L,-0.0337837837837837,0.0,4
NENK_Q8-L^A16,-0.0303030303030302,0.0,4
PUHQ_D0-L,-0.0298013245033111,0.0,4
LTHD_05-L^C15,-0.0298013245033111,0.0,4
MDEE_L0-L,-0.0254237288135593,0.0,4
LMGN_43-L^D23,-0.0253164556962025,0.0,4
QCLM_V4-L^D18,-0.025,0.0,4
FTTO_38-L,-0.0248447204968944,0.0,4
PVRU_K6-L,-0.0247678018575852,0.0,4
PXJX_73-L,-0.024390243902439,0.0,4
MVWC_76-L^A15,-0.0243902439024389,0.0,4
MDDL_44-L,-0.0243562978427278,0.0,4
PQLX_G7-L,-0.0242085661080074,0.0,4
FTAG_01-L,-0.0241379310344826,0.0,4
FSDJ_J4-L,-0.0240384615384616,0.0,4
NIRB_B7-L^F22,-0.024,0.0,4
FVPL_75-L,-0.0238095238095238,0.0,4
PQLO_20-L,-0.0238095238095238,0.0,4
QFLD_R5-L,-0.0236686390532544,0.0,4
MBEL_16-L^J15,-0.0236686390532544,0.0,4
QFSS_97-L,-0.0235294117647059,0.0,4
FSSR_11-L,-0.0232558139534884,0.0,4
OFQN_26-L^J15,-0.0232558139534883,0.0,4
LTIG_16-L^K20,-0.0232558139534883,0.0,4
FTZW_19-L,-0.0232381530984204,0.0,4
DPXL_94-L,-0.023102310231023,0.0,4
PNZO_35-L,-0.022964509394572,0.0,4
QIKU_Y6-L^G18,-0.025485436893204,0.0,4
DPCZ_02-L^F20,-0.0256410256410256,0.0,4
LOIM_83-L^D20,-0.0256410256410256,0.0,4
PLPI_T1-L^K22,-0.0258064516129032,0.0,4
PKQG_75-L^L22,-0.0297619047619047,0.0,4
VPT_B4-L,-0.0297482837528604,0.0,4
MKEX_30-L,-0.0296846011131723,0.0,4
NIMO_F8-L,-0.0296296296296296,0.0,4
MPZE_R4-L,-0.0294599018003274,0.0,4
OJIW_00-L,-0.0294502617801046,0.0,4
QKSD_06-L^B18,-0.0294117647058823,0.0,4
NZNU_58-L,-0.0292049756625202,0.0,4
MGPD_W5-L,-0.0286168521462638,0.0,4
LUMA_76-L^A23,-0.0285714285714286,0.0,4
NNZZ_33-L,-0.0285714285714284,0.0,4
QFPS_X6-L^L20,-0.0363636363636363,0.0,4
LLNB_87-L,-0.0285714285714284,0.0,4
FTBY_C7-L,-0.0280793710220891,0.0,4
PXKS_N5-L,-0.02803738317757,0.0,4
NREM_L2-L^A15,-0.0277777777777777,0.0,4
OFVT_45-L^L19,-0.0268817204301075,0.0,4
PQKG_J5-L,-0.0266821345707655,0.0,4
FSOU_71-L^I17,-0.0266159695817489,0.0,4
LWBJ_09-L^I22,-0.0264227642276422,0.0,4
PLMJ_Y4-L^L18,-0.0264026402640262,0.0,4
BEAL_25-L^C19,-0.0260416666666666,0.0,4
FSBG_20-L,-0.0259449787519571,0.0,4
LQPC_56-L,-0.0258333333333333,0.0,4
FTRW_S4-L^G18,-0.0285714285714284,0.0,4
FWTO_50-L,-0.0721048798252003,0.0,4
QJDD_M2-L^K17,-0.075,0.0,4
FTLK_B7-L,-0.0726495726495726,0.0,4
OFUQ_71-L^I14,-0.1739130434782608,0.0,4
PNSA_Z4-L^D21,-0.1735537190082644,0.0,4
MOIU_Q8-L,-0.1718592964824119,0.0,4
XLM_T0-L,-0.1690821256038647,0.0,4
NZBW_Z6-L,-0.1690140845070422,0.0,4
PQVP_H1-L^I14,-0.1689128481581312,0.0,4
XJC_55-L,-0.1685714285714284,0.0,4
MIUV_Q3-L,-0.1673254281949934,0.0,4
QFZD_X7-L^G12,-0.1666666666666666,0.0,4
QBVW_C4-L^E17,-0.1666666666666666,0.0,4
PXJD_81-L^A15,-0.1666666666666666,0.0,4
PVDU_96-L^D20,-0.1666666666666666,0.0,4
PNOW_R4-L^K14,-0.1666666666666666,0.0,4
PNFN_C2-L^B18,-0.1666666666666666,0.0,4
NRDX_N6-L^F18,-0.1666666666666666,0.0,4
NKTC_Q3-L^J18,-0.1666666666666666,0.0,4
NGZW_92-L,-0.1666666666666666,0.0,4
MAZO_BP-L,-0.1666666666666666,0.0,4
LZXI_47-L^G17,-0.1666666666666666,0.0,4
NFAK_37-L^L22,-0.1666666666666666,0.0,4
NEDG_04-L,-0.1666666666666666,0.0,4
FUEY_93-L^H15,-0.1666666666666666,0.0,4
NKMR_H2-L,-0.1646778042959428,0.0,4
PLLU_R4-L,-0.1739130434782608,0.0,4
NENL_S8-L,-0.1645569620253164,0.0,4
OFTJ_25-L,-0.1761111111111111,0.0,4
XBT_Y3-L,-0.1780821917808218,0.0,4
PLMI_P4-L^B18,-0.2,1.0,4
NRDY_81-L,-0.2,1.0,4
MORN_72-L^E12,-0.2,1.0,4
PNCJ_02-L^E16,-0.1999999999999999,1.0,4
NAVF_Q8-L,-0.1989247311827957,1.0,4
PNNQ_55-L,-0.1944444444444444,1.0,4
DMXC_69-L,-0.1942446043165467,1.0,4
XAB_B2-L,-0.192828146143437,1.0,4
PKHN_Y6-L,-0.1913043478260868,1.0,4
MOLX_03-L^G19,-0.1886792452830189,1.0,4
PNLA_C0-L^D18,-0.1883116883116883,1.0,4
UXW_05-L,-0.188183807439825,1.0,4
PNTC_X1-L^B16,-0.1875,1.0,4
LKVF_P8-L,-0.1842105263157895,1.0,4
FTIZ_F1-L,-0.1833810888252149,1.0,4
LYWK_43-L,-0.1833333333333333,1.0,4
QBZE_99-L^E15,-0.1818181818181818,1.0,4
PNRS_AB-L^J14,-0.1818181818181818,1.0,4
MQYK_F3-L,-0.1815642458100558,1.0,4
LQYU_S0-L,-0.1804835924006907,1.0,4
PKBM_G6-L^E23,-0.1802816901408449,1.0,4
FUVZ_Y5-L,-0.1794871794871795,1.0,4
FSLM_77-L,-0.1786188579017265,1.0,4
QHMY_60-L^F16,-0.176470588235294,0.0,4
LKCU_25-L,-0.2,1.0,4
PPNR_01-L,-0.1643835616438356,0.0,4
BKIU_S1-L^L16,-0.1612903225806451,0.0,4
MILD_58-L,-0.1451612903225806,0.0,4
QFBS_01-L,-0.144578313253012,0.0,4
FSWD_60-L^I15,-0.1444444444444445,0.0,4
QETJ_B2-L,-0.142857142857143,0.0,4
QBWB_F3-L^D15,-0.142857142857143,0.0,4
PPYD_41-L^G14,-0.142857142857143,0.0,4
POOI_07-L^I12,-0.142857142857143,0.0,4
POFD_F1-L,-0.142857142857143,0.0,4
PNMH_91-L^J12,-0.142857142857143,0.0,4
NRDB_17-L,-0.142857142857143,0.0,4
NIHW_56-L,-0.142857142857143,0.0,4
QGYR_R5-L^E13,-0.142857142857143,0.0,4
PLMB_X5-L,-0.1428571428571429,0.0,4
MAAD_54-L^L13,-0.1428571428571429,0.0,4
NAFG_44-L,-0.1419481155163974,0.0,4
GFNF_85-L^I16,-0.1414473684210526,0.0,4
WLX_94-L,-0.1412556053811658,0.0,4
NQLK_53-L^F20,-0.1405405405405405,0.0,4
WZK_88-L,-0.140528793915248,0.0,4
