Firm Name,Momentum_1,Long Short,Cluster Index
FZEU-L^J18,0.09375,0.0,0
GKHK-L^F16,0.0606060606060605,0.0,0
FVZY-L^G07,0.0447761194029849,0.0,0
FVZC-L^H99,-0.0382513661202185,0.0,0
BDBL-L^I07,-0.0635838150289017,0.0,0
FTVK-L^H05,-0.1072319201995012,0.0,0
LKGB-L^H01,-0.1174496644295302,0.0,0
LNUO-L^G07,0.0,-0.0,1
FSGT-L,-0.2020725388601035,0.0,1
LNYI-L^C10,-0.08972503617945,0.0,2
MNMV-L^I00,-0.1999999999999999,0.0,2
LWDL-L^L99,0.1152993348115301,-0.0,2
LJZU-L^D22,-0.0987654320987654,0.0,3
LWLI-L^G01,-0.0952380952380953,0.0,3
FSOP-L^I11,-0.0955882352941177,0.0,3
LZOS-L,-0.0956521739130433,0.0,3
XCC-L,-0.0962162162162162,0.0,3
FYRW-L^F99,-0.096590909090909,0.0,3
FTSE-L^A05,-0.0966386554621848,0.0,3
FTTG-L,-0.0967741935483871,0.0,3
XDT-L,-0.0968188105117565,0.0,3
LODH-L^B00,-0.0968586387434554,0.0,3
LOVR-L^F09,-0.0980392156862745,0.0,3
FSLV-L^J11,-0.0988023952095809,0.0,3
MOLE-L^B19,-0.1,0.0,3
FTFY-L^J09,-0.0999999999999998,0.0,3
MOPV-L^C99,-0.0999999999999998,0.0,3
LWFQ-L^H00,-0.0999999999999999,0.0,3
LRMN-L,-0.1,0.0,3
LLAL-L^J00,-0.0952380952380952,0.0,3
FSRS-L,-0.1006289308176101,0.0,3
LOIF-L^F18,-0.1009174311926606,0.0,3
DVX-L^C10,-0.1011714589989351,0.0,3
FTZF-L^E06,-0.1013824884792626,0.0,3
LZOY-L^A01,-0.1015384615384615,0.0,3
FTXL-L^D07,-0.1015873015873015,0.0,3
FSUA-L^E00,-0.0990099009900989,0.0,3
FTGU-L,-0.0952380952380952,0.0,3
GFXZ-L^E99,-0.094017094017094,0.0,3
LKBS-L^I07,-0.0947368421052631,0.0,3
LOYD-L^A99,-0.088235294117647,0.0,3
LLIH-L^E08,-0.0886075949367088,0.0,3
BDLO-L,-0.0889570552147238,0.0,3
LXGK-L,-0.089108910891089,0.0,3
LULF-L^B07,-0.0892857142857143,0.0,3
FUEE-L^G05,-0.0895522388059701,0.0,3
LNFY-L^E11,-0.0902021772939346,0.0,3
DPCZ-L^F20,-0.0909090909090908,0.0,3
FSMA-L^C04,-0.0909090909090908,0.0,3
FVDH-L^H04,-0.0909090909090908,0.0,3
LJZS-L^H04,-0.0916030534351145,0.0,3
LOUJ-L^A04,-0.0921052631578948,0.0,3
LMCF-L^B99,-0.0923076923076924,0.0,3
FWNV-L^G02,-0.0925925925925926,0.0,3
FSJQ-L^A06,-0.092643051771117,0.0,3
FUIW-L,-0.0930232558139534,0.0,3
YDO-L^I02,-0.0930232558139534,0.0,3
FVSW-L,-0.0933333333333332,0.0,3
LNHD-L^A09,-0.0933333333333332,0.0,3
FSCO-L^A08,-0.0935114503816794,0.0,3
FYVA-L^H00,-0.0936454849498328,0.0,3
FZGP-L^F08,-0.1016949152542372,0.0,3
MNOD-L^E02,-0.0941176470588235,0.0,3
MOKZ-L^K00,-0.0943396226415095,0.0,3
LXWG-L^H13,-0.0946969696969697,0.0,3
MQVH-L,-0.0950413223140496,0.0,3
FWXD-L^G16,-0.1021377672209026,0.0,3
LUKM-L,-0.1060606060606061,0.0,3
FTSX-L^B04,-0.1038961038961039,0.0,3
LJXH-L,-0.1137566137566137,0.0,3
MPUC-L^A01,-0.1138613861386138,0.0,3
FSET-L,-0.1145038167938932,0.0,3
LOJV-L^I99,-0.1149425287356321,0.0,3
LWNF-L,-0.1166666666666665,0.0,3
FSCL-L^F06,-0.1171171171171172,0.0,3
MOKP-L^G05,-0.1176470588235295,0.0,3
BPVK-L,-0.117715167888846,0.0,3
FULC-L^F22,-0.117719950433705,0.0,3
FSBL-L^A00,-0.1180555555555554,0.0,3
DLY-L^F16,-0.1183206106870229,0.0,3
FTUN-L^I04,-0.1125827814569535,0.0,3
FUUE-L^C21,-0.119047619047619,0.0,3
FTVI-L^I00,-0.12,0.0,3
LKCU-L,-0.12,0.0,3
FTLJ-L^A01,-0.1202185792349727,0.0,3
FSUM-L^D21,-0.1204188481675392,0.0,3
FTOG-L^B08,-0.1216216216216216,0.0,3
LRIW-L^G06,-0.121951219512195,0.0,3
FTPI-L,-0.1219512195121951,0.0,3
LKLE-L^L09,-0.1224489795918367,0.0,3
FSSM-L^G99,-0.122950819672131,0.0,3
LROS-L,-0.1233766233766233,0.0,3
LMGC-L,-0.1241134751773048,0.0,3
FTAG-L,-0.12,0.0,3
SZI-L^H07,-0.1120218579234972,0.0,3
FTEN-L^B01,-0.1118881118881118,0.0,3
FTLC-L^D01,-0.1112637362637363,0.0,3
FTYS-L^A02,-0.1056338028169013,0.0,3
FSAM-L,-0.1057692307692307,0.0,3
VDN-L^F99,-0.1057692307692307,0.0,3
FSBO-L,-0.088235294117647,0.0,3
MOQW-L^I05,-0.1060606060606061,0.0,3
LMEX-L^K98,-0.1067961165048543,0.0,3
LLPQ-L,-0.1071428571428571,0.0,3
FWCO-L^K02,-0.1071428571428572,0.0,3
FTHF-L,-0.1080459770114942,0.0,3
LJZZ-L^L11,-0.108108108108108,0.0,3
FSAJ-L,-0.1081081081081082,0.0,3
FSXI-L,-0.1089108910891089,0.0,3
MQXV-L^A06,-0.1090909090909091,0.0,3
FTHD-L,-0.1101511879049675,0.0,3
BCUB-L^L00,-0.1104033970276007,0.0,3
MNNT-L,-0.1105882352941176,0.0,3
FSCW-L,-0.111111111111111,0.0,3
FTKG-L^C00,-0.111111111111111,0.0,3
LQUT-L^A17,-0.111111111111111,0.0,3
LYVW-L^J99,-0.111111111111111,0.0,3
MNOR-L^H03,-0.111111111111111,0.0,3
MOPW-L^F00,-0.111111111111111,0.0,3
MQBT-L^H08,-0.111111111111111,0.0,3
FSQG-L^E11,-0.1111111111111111,0.0,3
LMZA-L^J12,-0.1111111111111111,0.0,3
FZDV-L^B99,-0.1028708133971291,0.0,3
BBTK-L^C11,-0.088235294117647,0.0,3
FUDQ-L^H07,-0.0875,0.0,3
LXJN-L^K99,-0.0878378378378377,0.0,3
FTDC-L^B06,-0.0684931506849314,0.0,3
FTOR-L^G07,-0.0689655172413792,0.0,3
LLIX-L^G99,-0.0689655172413792,0.0,3
LMIA-L^H00,-0.0692307692307693,0.0,3
LKGM-L,-0.0692640692640693,0.0,3
LNHH-L^B01,-0.0693277310924369,0.0,3
WYY-L,-0.069767441860465,0.0,3
BBIO-L^E18,-0.0703703703703703,0.0,3
FTHP-L,-0.0704225352112675,0.0,3
LRJH-L^E22,-0.0704225352112675,0.0,3
FTTL-L,-0.0714285714285714,0.0,3
FTTX-L,-0.0681818181818182,0.0,3
MOLQ-L^J07,-0.0714285714285714,0.0,3
LUMJ-L^F07,-0.0714285714285715,0.0,3
BKLI-L^K01,-0.0717131474103585,0.0,3
TLP-L,-0.0718562874251496,0.0,3
MSQK-L^F00,-0.0718954248366013,0.0,3
FTUR-L,-0.0722070844686648,0.0,3
FRZX-L,-0.072289156626506,0.0,3
LZNW-L^K98,-0.0725190839694656,0.0,3
FTIG-L^G10,-0.0728476821192053,0.0,3
FTKU-L,-0.0729166666666666,0.0,3
FSBU-L^C20,-0.0740740740740741,0.0,3
FSAS-L^E99,-0.074380165289256,0.0,3
FTSJ-L,-0.0714285714285715,0.0,3
FSCM-L^E05,-0.0680272108843537,0.0,3
XZO-L^G01,-0.0677290836653385,0.0,3
LLFH-L,-0.0666666666666667,0.0,3
LPGU-L^G22,-0.0610328638497652,0.0,3
LMWK-L^G99,-0.0612244897959183,0.0,3
LQOP-L^I07,-0.0615384615384615,0.0,3
FSTC-L^B00,-0.0616883116883116,0.0,3
LQGG-L^A09,-0.0624999999999998,0.0,3
LQOU-L^F09,-0.0624999999999998,0.0,3
FSRQ-L^J19,-0.0625,0.0,3
LLEU-L,-0.0625,0.0,3
MOPM-L^B99,-0.0625,0.0,3
LXTM-L^H01,-0.0628571428571429,0.0,3
FSRJ-L,-0.062992125984252,0.0,3
BLNV-L^F19,-0.0641025641025642,0.0,3
LVZJ-L^G04,-0.0641025641025642,0.0,3
FSUD-L^F02,-0.0642201834862385,0.0,3
DRRP-L^J99,-0.0644628099173553,0.0,3
LNOQ-L^C05,-0.0645161290322581,0.0,3
MONE-L^J15,-0.0645161290322581,0.0,3
FZCV-L^J06,-0.065040650406504,0.0,3
BBXK-L,-0.0653357531760434,0.0,3
FZAM-L^C06,-0.0655737704918033,0.0,3
FTFK-L,-0.065648854961832,0.0,3
FYBR-L^I98,-0.066390041493776,0.0,3
VPZ-L^F18,-0.0665110851808634,0.0,3
FSVS-L^I05,-0.0666666666666665,0.0,3
LJWX-L^H17,-0.0666666666666665,0.0,3
BFTY-L^H05,-0.075,0.0,3
LZOH-L^D04,-0.0881147540983605,0.0,3
LNQU-L^G02,-0.075,0.0,3
MRYI-L,-0.0758620689655171,0.0,3
LOYE-L^G04,-0.0823529411764705,0.0,3
FTWC-L^B06,-0.0826446280991735,0.0,3
LKMB-L^J03,-0.0827338129496403,0.0,3
LKEA-L^B00,-0.0833333333333332,0.0,3
MOOY-L^B02,-0.0833333333333332,0.0,3
LYNC-L^J00,-0.0843373493975903,0.0,3
LPKH-L^B06,-0.0847457627118642,0.0,3
MOMT-L,-0.0847457627118644,0.0,3
FSIB-L^B99,-0.0853658536585365,0.0,3
LNZV-L^L99,-0.0863309352517984,0.0,3
FTVJ-L^D08,-0.0864864864864866,0.0,3
LPGR-L^H21,-0.0821917808219176,0.0,3
LWWC-L^I19,-0.0866666666666665,0.0,3
WIX-L^C07,-0.0869565217391303,0.0,3
LLWK-L^E09,-0.0869565217391304,0.0,3
LWHP-L^B06,-0.0869565217391304,0.0,3
MORA-L^K15,-0.0869565217391304,0.0,3
FSDN-L^D99,-0.0872483221476508,0.0,3
LRHF-L^A05,-0.0873015873015873,0.0,3
LWWB-L^C04,-0.0873786407766991,0.0,3
FSVU-L^B01,-0.1249999999999998,0.0,3
DOS-L,-0.0875541329316512,0.0,3
FUBH-L^B06,-0.0877192982456139,0.0,3
FVVQ-L,-0.0878378378378377,0.0,3
FSCH-L^F18,-0.0869565217391303,0.0,3
LJYP-L^G99,-0.0821917808219176,0.0,3
FTPT-L^D03,-0.0818181818181819,0.0,3
FSBE-L^A03,-0.0817307692307692,0.0,3
FSRU-L^J00,-0.076036866359447,0.0,3
FTOQ-L^A05,-0.0760869565217392,0.0,3
FSDG-L^J21,-0.0766129032258063,0.0,3
LKMD-L^A07,-0.0769230769230769,0.0,3
LLDS-L^B01,-0.0769230769230769,0.0,3
FSVZ-L,-0.0779467680608365,0.0,3
LMLR-L^L03,-0.0782608695652173,0.0,3
LULT-L,-0.0785123966942148,0.0,3
FUBX-L,-0.0785340314136124,0.0,3
XAP-L^E00,-0.0786240786240787,0.0,3
MQFQ-L^B07,-0.0792079207920791,0.0,3
FWOI-L^F12,-0.0793650793650794,0.0,3
FTCS-L^A20,-0.079696394686907,0.0,3
