Firm Name,Momentum_1,Long Short,Cluster Index
SQRP-L,0.5,0.0,0
NEPP-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
PLKW-L,0.0,0.0,0
LJYL-L,-0.0017006802721087,0.0,0
MOVU-L,-0.0378421900161031,0.0,0
MPEJ-L,0.0,0.0,0
LNCJ-L,-0.0436893203883494,0.0,0
LUKC-L,-0.0618101545253862,0.0,0
PKJW-L,-0.0728476821192053,0.0,0
QOKQ-L,-0.1491228070175437,0.0,0
QTVX-L,-0.1999999999999999,0.0,0
RZLD-L,-0.2652027027027027,0.0,0
QFNY-L,-0.3400000000000001,0.0,0
QTFR-L,-0.0517241379310343,0.0,0
BIIP-L,0.0,0.0,0
NZEH-L,-0.0664819944598337,0.0,0
QGQO-L,0.0053333333333334,0.0,0
XAB-L,0.0926605504587156,0.0,0
NFOY-L,0.087719298245614,0.0,0
BHDY-L,0.0874926600117438,0.0,0
PRKO-L,0.0849056603773583,0.0,0
NEUH-L,0.0795454545454545,0.0,0
XNZ-L,0.0596110484780159,0.0,0
QIJV-L,0.0718954248366012,0.0,0
QUIP-L,0.0303030303030302,0.0,0
BEJQ-L,0.0302771855010661,0.0,0
FTWO-L,0.0292955443520916,0.0,0
WZX-L,0.0256410256410257,0.0,0
NYWB-L,0.0185393258426964,0.0,0
MSSM-L,0.0127388535031847,0.0,0
QKGV-L,0.030456852791878,0.0,0
OCGR-L,0.0040322580645162,0.0,0
DOS-L,-0.0075368276807126,0.0,1
BCIP-L,0.0555555555555555,-0.0,1
XCR-L,0.0449438202247192,0.0,1
ZUQ-L,0.031090599951421,0.0,2
MOUY-L^F23,0.0330739299610893,-0.0,2
MPBH-L,0.0430497925311201,-0.0,3
XFS-L,-0.0159045725646123,0.0,3
LXLD-L,-0.0853658536585365,0.0,3
MOGO-L,-0.053742802303263,-0.0,4
LLXZ-L,-0.0936529072347981,0.0,4
WAW-L,-0.0945652173913043,0.0,4
XDS-L,-0.0532837670384139,0.0,5
YOP-L,-0.0287995149555375,0.0,5
FWGH-L,-0.0285714285714285,0.0,5
DNDW-L,-0.0012526096033401,-0.0,5
DSNO-L,0.0265567765567766,-0.0,5
FSUW-L,0.0691421254801536,-0.0,5
XJA-L,0.1102362204724409,-0.0,6
XCD-L,-0.0196078431372548,0.0,6
OIEH-L,0.0604490500863557,-0.0,7
BKLD-L,0.0253214638971315,0.0,7
MOHV-L,-0.0484581497797356,0.0,7
LTLD-L,0.0263157894736842,0.0,8
BCYN-L,0.0382503984416504,-0.0,8
WYN-L,0.036144578313253,-0.0,9
MQOT-L,-0.0442286947141316,0.0,9
FTIV-L,0.0065663474692203,-0.0,10
BJAL-L,-0.0588235294117647,0.0,10
XBC-L,0.1348182883939039,-0.0,11
BAJS-L,0.0216521106259097,-0.0,11
FSZO-L,-0.009950248756219,0.0,11
UGH-L,-0.0291262135922329,0.0,11
FVVT-L,0.0,-0.0,12
FSGT-L,-0.1372549019607842,0.0,12
LTKR-L^F23,0.0350877192982457,-0.0,13
XGU-L,0.0281021062271062,0.0,13
MQMA-L,0.0,-0.0,14
PRIF-L,-0.0681818181818182,0.0,14
LWAQ-L,-0.0441717791411043,0.0,15
FYTJ-L,0.0167146974063399,0.0,15
PKIH-L,0.1582849774339136,-0.0,15
FTSM-L,0.0656875834445926,-0.0,16
LTKO-L,0.0172084130019121,0.0,16
LPQA-L,0.0053619302949061,-0.0,17
LNWT-L,-0.0174407930971175,0.0,17
MIHW-L,0.0322110125197521,-0.0,18
XDI-L,0.0311284046692608,-0.0,18
LZXB-L,0.0197568389057749,0.0,18
XOR-L,0.0166898470097356,0.0,18
HRG-L,0.0162544169611307,0.0,18
BUBU-L,-0.0788812067881835,0.0,19
CWI-L,-0.0344928383513591,0.0,19
QBE-L,0.0004784688995216,0.0,19
BPVK-L,0.0010733452593918,0.0,19
LQTZ-L,0.0100250626566416,0.0,19
NTLT-L,0.020299364363338,0.0,19
PFOX-L,0.0677480916030532,-0.0,19
OLJZ-L,0.0301629773777669,-0.0,19
YEU-L,0.0444444444444442,-0.0,19
FTWJ-L,0.0465558670404486,-0.0,19
LKKH-L,0.0619369369369369,-0.0,19
FTNV-L,0.1704545454545454,-0.0,19
WRH-L,0.0298895386614683,0.0,19
FTAN-L,-0.1126630980260956,0.0,20
PLFL-L,-0.0277404921700223,0.0,20
LZHA-L,-0.0213675213675212,0.0,20
WYM-L,-0.0199878861296185,0.0,20
MOVS-L,0.0048959608323133,0.0,20
GJWE-L,0.0129032258064516,0.0,20
MVSV-L,0.034457478005865,-0.0,20
VNE-L,0.0460251046025104,-0.0,20
SGAY-L,0.0466914038342609,-0.0,20
FSRJ-L,0.0689655172413794,-0.0,20
LLLI-L,0.0165816326530612,-0.0,20
LPLV-L^D23,0.0,0.0,21
TZE-L,-0.2024793388429752,0.0,21
BQSX-L,-0.1799277798530694,0.0,21
NDTG-L,-0.1176470588235294,0.0,21
PBBJ-L,-0.0296846011131725,0.0,21
SEFR-L,0.0027245396467494,0.0,21
TRI-L,0.0384615384615385,-0.0,21
LPLW-L,0.0181159420289855,-0.0,21
NXNU-L,0.032392026578073,-0.0,21
XEZ-L,0.0393703832617859,-0.0,21
WLX-L,0.0614406779661016,-0.0,21
LPHI-L,0.0100016396130513,-0.0,21
QZGK-L,-0.0224999999999999,0.0,22
FSET-L,-0.0221674876847288,0.0,22
MAUU-L,-0.0221483942414174,0.0,22
OBHR-L,-0.022016222479722,0.0,22
MMXM-L,-0.0219331803111451,0.0,22
FSDF-L,-0.0218340611353711,0.0,22
LOAH-L,-0.0218106995884773,0.0,22
SOOJ-L,-0.0217391304347825,0.0,22
SCRK-L,-0.0217391304347825,0.0,22
FUGH-L,-0.0217211987902117,0.0,22
QVEK-L,-0.021262675825973,0.0,22
MJTK-L,-0.0214592274678112,0.0,22
ODMQ-L,-0.0210526315789473,0.0,22
BFRF-L,-0.0209825997952917,0.0,22
MPIB-L,-0.0208436724565755,0.0,22
PROU-L,-0.0206231586465494,0.0,22
SMNA-L,-0.0205047318611987,0.0,22
SCDT-L,-0.0204301075268819,0.0,22
PKJZ-L,-0.0204081632653061,0.0,22
PLLL-L,-0.0202702702702702,0.0,22
NOLF-L,-0.02,0.0,22
NSZS-L,-0.0216346153846153,0.0,22
FVMW-L,-0.022550225502255,0.0,22
QTRG-L,-0.0228597041685342,0.0,22
LOIR-L,-0.0226537216828478,0.0,22
POFX-L,-0.025,0.0,22
PNEO-L,-0.025,0.0,22
LZWP-L,-0.0249335345261191,0.0,22
FTRH-L,-0.0247311827956989,0.0,22
QRTG-L,-0.0246913580246913,0.0,22
SNRZ-L,-0.0246406570841889,0.0,22
FTVW-L,-0.0245523352409082,0.0,22
FWOR-L,-0.0245478036175711,0.0,22
FSLM-L,-0.0245269796776453,0.0,22
FVUH-L,-0.0242914979757085,0.0,22
NGTY-L,-0.0225721784776902,0.0,22
FSRI-L,-0.0239489089941458,0.0,22
MDWU-L,-0.0238500851788755,0.0,22
NGLG-L,-0.0238095238095238,0.0,22
FZCX-L^B23,-0.0238095238095238,0.0,22
FUXL-L,-0.0237203495630461,0.0,22
SII-L,-0.0235096557514693,0.0,22
ZOX-L,-0.0233333333333334,0.0,22
PTDQ-L,-0.0232558139534883,0.0,22
SHPM-L,-0.0231325924011371,0.0,22
PNWF-L,-0.0230769230769231,0.0,22
OAQS-L,-0.0229140328697851,0.0,22
MPBY-L,-0.0238741182854043,0.0,22
OHEK-L,-0.0198522622345337,0.0,22
NNAK-L,-0.0196078431372548,0.0,22
OAYQ-L,-0.0196078431372549,0.0,22
LTLX-L,-0.0149925037481258,0.0,22
XKZ-L,-0.0149253731343284,0.0,22
VJR-L,-0.014735690614845,0.0,22
SCET-L,-0.0144736842105261,0.0,22
XOC-L,-0.014423076923077,0.0,22
OJJC-L,-0.0144148546298558,0.0,22
FUIW-L,-0.0143884892086331,0.0,22
FVIP-L,-0.0141896938013443,0.0,22
MXOR-L,-0.0141485598787265,0.0,22
MWSE-L,-0.0139442231075697,0.0,22
LPDL-L,-0.0153256704980843,0.0,22
QVGU-L,-0.0138888888888889,0.0,22
BDLO-L,-0.0138142747505756,0.0,22
FTAU-L,-0.0137027107536491,0.0,22
SKXJ-L,-0.0135533294048321,0.0,22
FTLK-L,-0.0131795716639209,0.0,22
SDDO-L,-0.0127737226277372,0.0,22
FSFM-L,-0.0126582278481012,0.0,22
BTBG-L,-0.0123456790123457,0.0,22
