Firm Name,Momentum_1,Long Short,Cluster Index
OPYM_J3-L^J18,0.6666666666666667,0.0,0
MUZE_N6-L,-0.0956968529222864,0.0,0
LXUH_C1-L,-0.0974729241877256,0.0,0
LODM_G0-L,-0.1032028469750889,0.0,0
NKLJ_K6-L,-0.1050632911392405,0.0,0
QFOQ_79-L,-0.111111111111111,0.0,0
PRLH_R3-L,-0.1333333333333333,0.0,0
NRDI_Y5-L^J21,-0.1568627450980392,0.0,0
PQGJ_P1-L,-0.1623931623931623,0.0,0
QFNV_15-L,-0.1627906976744186,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
QAJT_02-L,-0.0955631399317407,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
OVJO_W2-L^L19,-0.1785714285714286,0.0,0
POFD_F1-L,-0.1857142857142857,0.0,0
IAUJ_03-L,-0.2,0.0,0
LQUZ_X0-L,-0.2064606741573033,0.0,0
MDFZ_M0-L,-0.2333333333333334,0.0,0
PQLX_G7-L,-0.2999999999999999,0.0,0
OFJB_23-L,-0.326923076923077,0.0,0
LRMN_M3-L,-0.3333333333333332,0.0,0
QLDW_R1-L,-0.4666666666666667,0.0,0
OFTO_02-L,-0.5,0.0,0
MCDD_74-L,-0.1688311688311689,0.0,0
QTFR_Z9-L,-0.0898360655737704,0.0,0
QISP_61-L,-0.1224345987844622,0.0,0
QCMV_50-L,-0.0653266331658291,0.0,0
RUTA_V8-L,0.3659574468085105,0.0,0
PPRX_V3-L^E21,0.1045081967213115,0.0,0
NVBE_Y6-L,0.0897959183673469,0.0,0
PRJN_H2-L,0.0814814814814814,0.0,0
QUQH_51-L^A21,-0.0851063829787234,0.0,0
LJYL_L6-L,0.0176767676767675,0.0,0
NXAN_P8-L,0.016884531590414,0.0,0
FTWO_M3-L,0.0157232704402514,0.0,0
QRNY_N9-L,0.0033370411568409,0.0,0
OVJF_55-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
YCX_W2-L,0.0623632385120349,0.0,0
MTRP_J1-L,-0.0009293680297397,0.0,0
QAJH_G5-L^C18,-0.0242587601078166,0.0,0
NYTB_00-L,-0.0268826775858999,0.0,0
