Firm Name,Momentum_1,Long Short,Cluster Index
LKQE-L^C17,0.2003710575139146,0.0,0
NREM-L^A15,0.1098901098901099,0.0,0
SII-L,0.0326721120186697,0.0,0
TSA-L,0.0286062081558124,0.0,0
FWXD-L^G16,0.017167381974249,0.0,0
FSJK-L,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
MAZO-L,0.0,0.0,0
WAW-L,-0.0285714285714284,0.0,0
LUPI-L,-0.0686204431736955,0.0,0
FSVI-L^B17,-0.0769230769230769,0.0,0
PNLR-L^B15,-0.0852272727272727,0.0,0
OQDC-L,-0.1666666666666666,0.0,0
NETR-L^B12,-0.2083333333333332,0.0,1
NQZJ-L^K11,-0.0980392156862745,-0.0,1
FSOF-L,0.7272727272727271,-0.0,2
OFWA-L,0.0,0.0,2
LUTV-L,-0.03125,0.0,2
ONCF-L^A10,0.4255319148936172,-0.0,3
PKHC-L^H17,-0.1142857142857142,0.0,3
DOS-L,0.0531722054380663,-0.0,4
YOP-L,0.0,0.0,4
FWQI-L,-0.0070422535211267,0.0,4
MBEN-L^I14,0.0,-0.0,5
OVJK-L,0.0,0.0,5
PKQN-L^K10,-0.0123456790123457,0.0,5
FTTO-L,-0.1135371179039302,0.0,6
FVSF-L^A11,0.0666666666666666,-0.0,6
LZXW-L,0.225806451612903,-0.0,7
FSZD-L^D15,-0.2999999999999999,0.0,7
BDIM-L^C23,0.0771730300568642,-0.0,8
LTKR-L^F23,0.0269340974212035,0.0,8
LQUL-L,0.1951219512195121,-0.0,9
LUON-L^F12,0.0,0.0,9
DVX-L^C10,-0.0286069651741293,0.0,10
NMZP-L,-0.0291545189504373,0.0,10
RKG-L,-0.0303030303030302,0.0,10
MRZG-L^D16,-0.0308880308880309,0.0,10
MBMW-L,-0.03125,0.0,10
NQLK-L^F20,-0.0317919075144508,0.0,10
PLUC-L^C12,-0.0322580645161291,0.0,10
LROS-L,-0.0325203252032521,0.0,10
PJQL-L^H15,-0.0330396475770925,0.0,10
MQMA-L,-0.0333333333333333,0.0,10
FUIW-L,-0.0333333333333333,0.0,10
POKC-L,-0.0285714285714284,0.0,10
WRU-L,-0.0342917436032708,0.0,10
LOIM-L^D20,-0.0343347639484978,0.0,10
MBPF-L,-0.0344827586206895,0.0,10
MNNT-L,-0.0344827586206897,0.0,10
FVYE-L,-0.0353200883002208,0.0,10
FSBO-L,-0.0357142857142857,0.0,10
BRIO-L^L15,-0.0333333333333333,0.0,10
NNCP-L,-0.0284810126582278,0.0,10
DRXR-L,-0.0240437158469946,0.0,10
FVVB-L,-0.027972027972028,0.0,10
MHCH-L^J22,-0.0238095238095239,0.0,10
LTCQ-L,-0.023972602739726,0.0,10
BPVK-L,-0.0239825581395348,0.0,10
LYWA-L,-0.037037037037037,0.0,10
FYTJ-L,-0.0240641711229947,0.0,10
FRZJ-L,-0.0241379310344826,0.0,10
LWUB-L,-0.0246478873239436,0.0,10
LVKF-L,-0.025,0.0,10
FWQS-L,-0.0283687943262409,0.0,10
VPZ-L^F18,-0.0253164556962025,0.0,10
MDKX-L^A20,-0.0265486725663715,0.0,10
BBIO-L^E18,-0.027027027027027,0.0,10
LTBW-L^C15,-0.027027027027027,0.0,10
PKHU-L^C17,-0.027027027027027,0.0,10
LNWZ-L^G12,-0.0273972602739726,0.0,10
PLLL-L,-0.0275229357798165,0.0,10
FZCB-L,-0.027689030883919,0.0,10
FTRQ-L,-0.0277777777777777,0.0,10
FSRJ-L,-0.0258620689655172,0.0,10
LOON-L,-0.0372549019607841,0.0,10
POFN-L,-0.0454545454545455,0.0,10
FUYP-L,-0.038995373430271,0.0,10
OIPJ-L^D21,-0.0502793296089385,0.0,10
LLKY-L,-0.0518134715025906,0.0,10
FTQA-L,-0.0526315789473682,0.0,10
FTNS-L,-0.0526315789473684,0.0,10
NWER-L^J15,-0.0526315789473684,0.0,10
FVIX-L,-0.0527568425228084,0.0,10
FYUT-L,-0.052863436123348,0.0,10
PKHI-L^C20,-0.053030303030303,0.0,10
LUMA-L^A23,-0.0500000000000001,0.0,10
OQCK-L,-0.053191489361702,0.0,10
OQDD-L^F19,-0.0545454545454544,0.0,10
FVWA-L,-0.0549682875264272,0.0,10
LMEO-L,-0.0555555555555555,0.0,10
FSMQ-L^F21,-0.05625,0.0,10
NSIP-L,-0.057142857142857,0.0,10
BUBP-L^K18,-0.0575916230366492,0.0,10
FSUM-L^D21,-0.0588235294117647,0.0,10
NFBG-L^L19,-0.06,0.0,10
OPYN-L^J11,-0.0532786885245901,0.0,10
MVWC-L^A15,-0.05,0.0,10
FTLO-L^C20,-0.0476190476190476,0.0,10
FSCW-L,-0.0476190476190476,0.0,10
FTZA-L,-0.04,0.0,10
FVTG-L,-0.04,0.0,10
FSAM-L,-0.0415647921760391,0.0,10
NOVS-L,-0.0416666666666666,0.0,10
PNUN-L^A23,-0.0426136363636363,0.0,10
LXMV-L,-0.043478260869565,0.0,10
MORB-L,-0.0434782608695653,0.0,10
OFVW-L^D10,-0.0434782608695653,0.0,10
PNCM-L,-0.0434782608695653,0.0,10
MDFN-L^A23,-0.0436681222707423,0.0,10
PKJU-L,-0.043956043956044,0.0,10
PPIQ-L^L10,-0.0444444444444445,0.0,10
DPXL-L,-0.0449101796407185,0.0,10
NEYL-L,-0.0454545454545455,0.0,10
MDSP-L,-0.0238095238095238,0.0,10
OFQN-L^J15,-0.0470219435736677,0.0,10
BBXK-L,-0.0476190476190475,0.0,10
FSAL-L,-0.0476190476190475,0.0,10
NEVV-L^L16,-0.0476190476190475,0.0,10
PLKU-L^B14,-0.0381679389312977,0.0,10
LXGK-L,-0.0238095238095238,0.0,10
FTKZ-L,-0.0159090909090909,0.0,10
CWI-L,-0.0237016382014638,0.0,10
PKHM-L^J21,0.0,0.0,10
PKHY-L^K10,0.0,0.0,10
PKQP-L,0.0,0.0,10
PLMF-L,0.0,0.0,10
PMCS-L^E12,0.0,0.0,10
PMQB-L,0.0,0.0,10
PMSH-L^A16,0.0,0.0,10
PNEC-L^L09,0.0,0.0,10
OQQK-L^G10,0.0,0.0,10
PNED-L^A21,0.0,0.0,10
PNGC-L,0.0,0.0,10
PNIG-L^I11,0.0,0.0,10
PNIL-L,0.0,0.0,10
PNLU-L,0.0,0.0,10
PNSE-L^F14,0.0,0.0,10
PNTC-L^B16,0.0,0.0,10
POBJ-L^I10,0.0,0.0,10
PPLS-L,0.0,0.0,10
PNFO-L^K09,0.0,0.0,10
YGX-L,0.0,0.0,10
OQCX-L^B10,0.0,0.0,10
OQCL-L,0.0,0.0,10
NNHD-L^I21,0.0,0.0,10
NNYI-L^D16,0.0,0.0,10
NNZU-L^E13,0.0,0.0,10
NNZV-L^L11,0.0,0.0,10
NOBF-L,0.0,0.0,10
NRAB-L^H17,0.0,0.0,10
NRDT-L^C23,0.0,0.0,10
NSDX-L^J19,0.0,0.0,10
OQCT-L,0.0,0.0,10
NWIA-L,0.0,0.0,10
OFQD-L,0.0,0.0,10
OFUN-L^G10,0.0,0.0,10
OFUU-L^E11,0.0,0.0,10
OFVA-L^I10,0.0,0.0,10
OFVC-L,0.0,0.0,10
OGVR-L^G16,0.0,0.0,10
OIQO-L,0.0,0.0,10
OIQR-L^D12,0.0,0.0,10
OADO-L^C16,0.0,0.0,10
WRH-L,-0.0019445794846864,0.0,10
FSDV-L^F19,-0.0019505851755526,0.0,10
MCUD-L^H22,-0.0022556390977443,0.0,10
NIHF-L,-0.0151515151515151,0.0,10
LOKI-L,-0.0156250000000001,0.0,10
FSUH-L,-0.0158730158730159,0.0,10
MLDO-L^J10,-0.0611940298507462,0.0,10
FVUB-L^G10,-0.0160714285714285,0.0,10
VBA-L^C13,-0.0178571428571429,0.0,10
FSAJ-L,-0.0183908045977011,0.0,10
FSHU-L,-0.01840490797546,0.0,10
FTWV-L,-0.0143884892086328,0.0,10
FUUE-L^C21,-0.0184100418410041,0.0,10
LXXV-L,-0.0191897654584223,0.0,10
LKDM-L,-0.0194174757281553,0.0,10
PKGZ-L^A12,-0.0195312500000001,0.0,10
LYRH-L,-0.0217391304347825,0.0,10
LWNF-L,-0.021897810218978,0.0,10
PLNR-L^G15,-0.0222222222222221,0.0,10
NRAW-L^G11,-0.0232558139534884,0.0,10
FTIT-L,-0.0235294117647059,0.0,10
