Firm Name,Momentum_1,Long Short,Cluster Index
XOR-L,0.5333333333333334,0.0,0
XDT-L,-0.921220723917672,0.0,0
NSUW-L^A14,-0.3333333333333332,0.0,0
MPEJ-L,-0.2,0.0,0
LYWK-L,-0.0454545454545455,0.0,0
QGBT-L,-0.0059880239520958,0.0,0
PVWN-L^K16,0.0,0.0,0
PNGC-L,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
MSQE-L,0.0,0.0,0
XJX-L,0.0049051667756705,0.0,0
BLYM-L,0.0049463511148315,0.0,0
FSJK-L,0.0,0.0,0
NNAK-L,0.0123456790123455,0.0,0
PNKW-L^H12,0.2801556420233464,0.0,0
BCYN-L,0.2518399999999998,0.0,0
PPNW-L^E15,0.2363636363636363,0.0,0
BQRE-L^F23,0.0050561797752808,0.0,0
NREM-L^A15,0.0833333333333334,0.0,0
BKIT-L,0.1536312849162011,0.0,0
PVMD-L,0.0568181818181818,0.0,0
WYY-L,0.053947838513755,0.0,0
PNLR-L^B15,0.0292682926829268,0.0,0
FTSM-L,0.0169014084507042,0.0,0
FSGT-L,0.0809312638580932,0.0,0
MOGO-L,-0.035820895522388,0.0,1
WYJ-L,0.0,-0.0,1
DOS-L,-0.0243836358710376,-0.0,1
HRG-L,-0.0326086956521739,0.0,1
BCIP-L,-0.0357142857142857,0.0,2
MYPL-L,0.0,-0.0,2
FSUW-L,-0.0391752577319587,-0.0,3
BKJO-L,-0.1363636363636363,0.0,3
BJAL-L,0.0382165605095541,-0.0,4
WRH-L,-0.0316409124356144,0.0,4
FUFX-L,-0.1515151515151515,0.0,4
YBR-L,0.3136363636363635,-0.0,5
PJUW-L^I20,0.1729323308270676,-0.0,5
UXW-L,0.0283975659229209,0.0,5
WAW-L,-0.0446927374301676,0.0,5
XDI-L,0.4000000000000001,-0.0,6
MUYZ-L,0.2839506172839505,0.0,6
PTDT-L^I15,0.0,-0.0,7
PUXZ-L^L18,-0.25,0.0,7
