Firm Name,Momentum_1,Long Short,Cluster Index
XOP-L,49.40869565217392,0.0,0
MCYT-L^J04,-0.9834679334916864,0.0,0
MNOS-L^B06,-0.5897435897435898,0.0,0
MHAT-L^F08,-0.5172413793103448,0.0,0
FVUG-L^I06,-0.3333333333333333,0.0,0
MBLQ-L^I06,-0.3125,0.0,0
MQMH-L,-0.3043478260869565,0.0,0
LQYJ-L^D02,-0.2845070422535211,0.0,0
LZXP-L,-0.1999999999999999,0.0,0
LQNV-L^L18,-0.1987179487179488,0.0,0
MDRJ-L,-0.1694915254237288,0.0,0
BTXX-L^G04,-0.4716981132075472,0.0,0
BCYN-L,-0.1347620028848135,0.0,0
LQNU-L^F10,-0.1410256410256409,0.0,0
FVVM-L^L06,0.0,0.0,0
FSXN-L,-0.0188679245283018,0.0,0
XNL-L^H09,-0.0285714285714284,0.0,0
WWA-L,0.0,0.0,0
LMWG-L^D16,-0.0314597315436241,0.0,0
FVUH-L,-0.0345744680851063,0.0,0
BCPS-L^C06,-0.0578167855183764,0.0,0
LLCW-L,-0.0293746414228341,0.0,0
LMLY-L,-0.1929824561403508,0.0,1
FRZT-L,-0.190566037735849,0.0,1
FTTW-L^H06,-0.1927899686520375,0.0,1
FTBK-L,-0.1917808219178081,0.0,1
FRZE-L^H02,-0.1911764705882352,0.0,1
FWWW-L^I11,-0.1911111111111111,0.0,1
LYRY-L,-0.1904761904761903,0.0,1
LVWR-L^H03,-0.188034188034188,0.0,1
FSGZ-L,-0.1904761904761903,0.0,1
LMMR-L^I03,-0.188888888888889,0.0,1
MAAK-L^A08,-0.1886792452830189,0.0,1
MRYI-L,-0.1875,0.0,1
MPSB-L^I07,-0.1875,0.0,1
LTCR-L^I13,-0.1931818181818182,0.0,1
FTQA-L,-0.1904761904761903,0.0,1
MSRK-L^L10,-0.1931818181818182,0.0,1
FSGH-L^G03,-0.1964285714285715,0.0,1
LZNJ-L^K06,-0.1935483870967742,0.0,1
LXPR-L^J16,-0.1977611940298508,0.0,1
LKXV-L,-0.1968325791855204,0.0,1
MOPJ-L^E04,-0.1967213114754098,0.0,1
LRSE-L^C05,-0.1967213114754098,0.0,1
FZCU-L^F06,-0.1964285714285715,0.0,1
MOOT-L^B03,-0.1875,0.0,1
LNEK-L,-0.1934426229508196,0.0,1
LRLB-L,-0.1954545454545455,0.0,1
LWBN-L^L20,-0.1951219512195121,0.0,1
LJZZ-L^L11,-0.1951219512195121,0.0,1
FSMQ-L^F21,-0.1948051948051948,0.0,1
MOQK-L^C04,-0.1946902654867255,0.0,1
FTKZ-L,-0.1944827586206896,0.0,1
LUMJ-L^F07,-0.1944444444444444,0.0,1
MCGQ-L^A03,-0.1952380952380953,0.0,1
LQUT-L^A17,-0.1875,0.0,1
BWQW-L^I10,-0.1847826086956522,0.0,1
LTCM-L,-0.1862068965517241,0.0,1
LTID-L,-0.1818181818181818,0.0,1
