Firm Name,Momentum_1,Long Short,Cluster Index
XDT_84-L,0.503717472118959,0.0,0
NSVI_V8-L^L11,-0.5,0.0,0
LWQW_K1-L^B10,-0.4693877551020408,0.0,0
LLJR_71-L,-0.2893617021276596,0.0,0
MDCQ_68-L^I11,-0.25,0.0,0
NEUH_08-L,-0.0989492119089318,0.0,0
BLNV_40-L^F19,-0.0344827586206895,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NLY_Z9-L^I09,0.1109540636042403,0.0,0
LUPI_V9-L,0.0486111111111111,0.0,0
LXLD_81-L,0.15625,0.0,0
LXMS_34-L^G20,0.2027027027027026,0.0,0
XDS_N8-L^D09,0.2056737588652482,0.0,0
XJA_54-L,0.2954545454545454,0.0,0
PLNK_07-L,0.3228346456692914,0.0,0
PKIS_52-L^G09,0.4375,0.0,0
OQCK_81-L,0.5,0.0,0
XIL_K6-L^I20,0.1238095238095238,0.0,0
DOS_59-L,0.0898345153664301,-0.0,1
OQUL_06-L^G13,-0.2999999999999999,0.0,1
NREM_L2-L^A15,0.131578947368421,-1.0,2
NEXM_Q2-L,-0.4424778761061946,1.0,2
WAW_S3-L,0.0633484162895927,0.0,3
BPVK_29-L,0.0825892857142858,-0.0,3
MSSM_59-L,-0.1071428571428572,-0.0,4
MDRJ_28-L,-0.1481481481481482,0.0,4
LOCU_44-L^J15,-0.3636363636363635,0.0,4
OGZJ_00-L^D13,0.4985337243401759,-1.0,5
FTDO_30-L,0.2857142857142856,-0.0,5
QBE_P7-L,-0.0097378277153556,0.0,5
MDSP_22-L,-0.1183206106870229,1.0,5
LURX_11-L^C14,-0.0297029702970297,0.0,6
FVUH_J7-L,-0.0300970873786408,0.0,6
LLAG_97-L^B10,-0.0303030303030302,0.0,6
MPIK_35-L,-0.0303030303030302,0.0,6
LZOS_22-L,-0.0303605313092977,0.0,6
LLPQ_X4-L,-0.0308123249299719,0.0,6
FTON_R1-L,-0.0310880829015542,0.0,6
PKHM_W9-L^J21,-0.0317460317460317,0.0,6
FTCZ_56-L,-0.0332640332640332,0.0,6
LLKM_94-L^A20,-0.0328227571115974,0.0,6
FTKY_B3-L,-0.0332409972299168,0.0,6
PJUY_00-L^D15,-0.0346820809248554,0.0,6
FTGM_05-L^B22,-0.0359333917616125,0.0,6
OCMN_54-L^K13,-0.0361445783132529,0.0,6
LZRK_66-L^E16,-0.0364583333333332,0.0,6
LQXE_97-L^K11,-0.0326797385620915,0.0,6
PLKU_74-L^B14,-0.0294117647058823,0.0,6
LTDS_06-L,-0.0163934426229508,0.0,6
LUOR_30-L,-0.0285714285714284,0.0,6
BALZ_07-L^I10,-0.0153846153846154,0.0,6
MCGR_54-L^J19,-0.0163043478260869,0.0,6
LQVC_31-L,-0.037037037037037,0.0,6
NJVB_36-L^K20,-0.0166666666666666,0.0,6
FTRR_S4-L^A11,-0.0172413793103448,0.0,6
LQWE_04-L^A22,-0.0182926829268291,0.0,6
FSLE_G9-L,-0.0199600798403193,0.0,6
MBMW_F3-L,-0.0209424083769632,0.0,6
MCUD_32-L^H22,-0.0212201591511936,0.0,6
FYUQ_12-L^K10,-0.0212314225053077,0.0,6
NTIV_P8-L,-0.0220588235294117,0.0,6
LTBZ_03-L,-0.0232558139534884,0.0,6
LXMV_K0-L,-0.0238095238095238,0.0,6
FSFM_82-L,-0.0250272034820455,0.0,6
FTJE_09-L,-0.0281690140845071,0.0,6
BJJT_37-L,-0.0289017341040462,0.0,6
MOQJ_36-L,-0.038,0.0,6
LXGK_40-L,-0.05,0.0,6
FVSF_03-L^A11,-0.0384615384615385,0.0,6
NOAB_82-L^B12,-0.0526315789473684,0.0,6
BLNT_37-L^D19,-0.054054054054054,0.0,6
LZPS_05-L^A23,-0.0546218487394957,0.0,6
LULT_79-L,-0.0578512396694215,0.0,6
OQPM_11-L^H16,-0.0582524271844661,0.0,6
BUBP_92-L^K18,-0.0586956521739129,0.0,6
FTYW_98-L,-0.0588235294117647,0.0,6
OCKI_52-L,-0.0649350649350649,0.0,6
FTWG_42-L,-0.0666666666666665,0.0,6
LUBV_54-L^L18,-0.0666666666666665,0.0,6
NYFC_31-L,-0.0673076923076924,0.0,6
LLFH_45-L,-0.0681818181818182,0.0,6
NNCP_71-L,-0.0694006309148264,0.0,6
FTUR_66-L,-0.0705882352941176,0.0,6
OQCH_75-L,-0.0714285714285715,0.0,6
LWLC_61-L,-0.0526315789473684,0.0,6
FTAG_01-L,-0.0526315789473684,0.0,6
MSQH_16-L^L16,-0.0518518518518519,0.0,6
FTPZ_05-L^F15,-0.0512820512820512,0.0,6
MSBZ_52-L^D14,-0.0384615384615385,0.0,6
NNZM_V3-L,-0.0384615384615385,0.0,6
MOOK_52-L^H18,-0.04,0.0,6
FTLX_46-L^H10,-0.0400943396226415,0.0,6
OQCL_13-L,-0.0416666666666666,0.0,6
MCCB_61-L^G20,-0.0417227456258411,0.0,6
OJUL_85-L^H12,-0.0429042904290428,0.0,6
LLVF_88-L,-0.0382059800664451,0.0,6
FSBR_F1-L,-0.0434782608695653,0.0,6
FVVQ_76-L,-0.0476190476190475,0.0,6
FVTW_80-L^H21,-0.048611111111111,0.0,6
