Firm Name,Momentum_1,Long Short,Cluster Index
PVCD_59-L,1.109090909090909,0.0,0
PPRX_V3-L^E21,-0.0260273972602739,0.0,0
FSRS_45-L,-0.0278853601859023,0.0,0
PRKS_X5-L^H12,-0.0279329608938547,0.0,0
NNHD_34-L^I21,-0.03125,0.0,0
NTAE_G6-L,-0.0337837837837837,0.0,0
PKHT_86-L^H21,-0.04,0.0,0
NOJL_F4-L,-0.0434782608695653,0.0,0
FTFK_07-L,-0.0452674897119342,0.0,0
PPZK_M3-L,-0.0454545454545455,0.0,0
PKHV_67-L,-0.0465116279069768,0.0,0
PKIJ_F6-L,-0.0487804878048779,0.0,0
FUYP_F7-L,-0.0488929889298892,0.0,0
POVD_17-L,-0.05,0.0,0
FTIT_63-L,-0.0580357142857144,0.0,0
QGHS_22-L,-0.0588235294117647,0.0,0
LUOR_30-L,-0.0590577305905773,0.0,0
FTRW_S4-L^G18,-0.0625,0.0,0
NEUH_08-L,-0.0256615878107457,0.0,0
PVMF_19-L,-0.0243902439024389,0.0,0
QGMB_H8-L,-0.0232558139534883,0.0,0
PNKW_D7-L^H12,-0.0217391304347824,0.0,0
QFOT_03-L^G14,0.0,0.0,0
BCOU_H3-L^K14,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
NLIY_L7-L,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
PLMA_W5-L^G16,-0.0625,0.0,0
QBJR_10-L,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
PNEO_80-L,-0.0048076923076924,0.0,0
FTLH_K6-L,-0.0129870129870129,0.0,0
QFEB_C6-L^D19,-0.0150753768844221,0.0,0
FTXN_L1-L,-0.0166666666666667,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PNET_00-L^K14,-0.0658307210031348,0.0,0
MGRM_L7-L,-0.0698198198198198,0.0,0
LUOS_53-L,-0.0714285714285715,0.0,0
NRDM_48-L^J19,-0.2,0.0,0
QFOJ_28-L,-0.2,0.0,0
GHH_95-L^L13,-0.2048192771084338,0.0,0
QFVY_B8-L^I17,-0.2058823529411765,0.0,0
OQCU_R5-L^G19,-0.2233009708737864,0.0,0
QGLJ_32-L,-0.25,0.0,0
OLCD_08-L,-0.2589928057553956,0.0,0
PNFC_33-L,-0.2666666666666666,0.0,0
PRJS_W8-L^L20,-0.1967213114754097,0.0,0
QEOQ_40-L,-0.2727272727272727,0.0,0
KDHG_02-L,-0.2933333333333333,0.0,0
PPBO_X2-L,-0.3129770992366412,0.0,0
LLVM_66-L,-0.3333333333333332,0.0,0
PNOW_R4-L^K14,-0.3333333333333332,0.0,0
QLQI_93-L,-0.3448275862068964,0.0,0
NIHG_B1-L^K17,-0.3636363636363635,0.0,0
PRLB_36-L,-0.4985994397759103,0.0,0
QGCY_Q1-L^I16,-0.6553846153846153,0.0,0
OFVE_X0-L^C18,-0.2777777777777777,0.0,0
QFOI_P6-L,0.0,0.0,0
PNRS_AB-L^J14,-0.1666666666666666,0.0,0
PKHU_90-L^C17,-0.1605839416058395,0.0,0
LODM_G0-L,-0.0745404180307227,0.0,0
PNSD_86-L,-0.0769230769230769,0.0,0
FTDO_30-L,-0.0799999999999999,0.0,0
LOJT_Z3-L,-0.0868504386647978,0.0,0
PLMM_04-L,-0.1052631578947368,0.0,0
QAJT_02-L,-0.1076555023923444,0.0,0
ORPJ_47-L,-0.1168831168831168,0.0,0
PNTL_44-L,-0.1168831168831168,0.0,0
NIHW_56-L,-0.1666666666666666,0.0,0
QFCI_01-L^D17,-0.1176470588235295,0.0,0
POVS_H2-L^C20,-0.1249999999999998,0.0,0
OBBM_56-L,-0.1286764705882352,0.0,0
NGZW_92-L,-0.1333333333333333,0.0,0
PLKU_74-L^B14,-0.1387434554973822,0.0,0
QFTE_C0-L,-0.1401869158878504,0.0,0
QLTH_09-L^E23,-0.1410256410256409,0.0,0
QLTH_87-L^E23,-0.1410256410256409,0.0,0
PKJG_H4-L,-0.1578947368421052,0.0,0
PNMY_61-L^D23,-0.1206666666666667,0.0,0
PVKH_W3-L,0.0,0.0,0
NIHF_11-L,-0.0358851674641147,0.0,0
NQMH_84-L^G13,0.0,0.0,0
PQLB_23-L,0.1016949152542374,0.0,0
OQQB_B0-L^A15,0.0925925925925925,0.0,0
LTCD_73-L,0.0909090909090908,0.0,0
QEXU_18-L^D22,0.0909090909090908,0.0,0
QFOC_01-L^D16,0.0909090909090908,0.0,0
MILH_97-L,0.087384259259259,0.0,0
NBBH_25-L^H19,0.0833333333333334,0.0,0
PRJP_83-L,0.0833333333333332,0.0,0
BKJI_63-L,0.1032448377581121,0.0,0
DNLM_W9-L,0.0814479638009051,0.0,0
OFVY_Z4-L^I18,0.0769230769230771,0.0,0
NKTB_47-L,0.0769230769230771,0.0,0
PWCU_Q7-L,0.0714285714285714,0.0,0
NEXT_61-L,0.0703517587939697,0.0,0
FZEO_81-L,0.069767441860465,0.0,0
OIQS_15-L^J19,0.0686274509803921,0.0,0
FSZD_06-L^D15,0.0677966101694915,0.0,0
PLLH_J8-L,0.0625,0.0,0
PXJX_73-L,0.0785440613026819,0.0,0
LKKB_22-L^L16,0.06,0.0,0
GFNF_85-L^I16,0.1037181996086105,0.0,0
QBZU_01-L^C15,0.1111111111111109,0.0,0
PKJF_19-L^B22,0.3720930232558139,0.0,0
NIVO_J0-L,0.3440860215053762,0.0,0
PLNH_N9-L^H19,0.3333333333333335,0.0,0
LOCU_44-L^J15,0.3157894736842106,0.0,0
QFPM_61-L,0.3157894736842106,0.0,0
PQOX_Y2-L^B20,0.25,0.0,0
LTDZ_38-L,0.2142857142857142,0.0,0
BPVY_D7-L,0.205095541401274,0.0,0
LLEU_94-L,0.1102941176470586,0.0,0
QFOS_35-L^H20,0.2034692920768872,0.0,0
PPLK_06-L^L16,0.1999999999999999,0.0,0
PNHR_75-L^G15,0.1944444444444444,0.0,0
PRIS_72-L^K13,0.0,0.0,0
LLOR_22-L,0.1337579617834394,0.0,0
QFHU_Q4-L,0.1333333333333333,0.0,0
PJVI_51-L^K12,0.1308411214953269,0.0,0
NRDE_Z5-L,0.1290322580645162,0.0,0
FTMM_X8-L,0.1237288135593219,0.0,0
ODMQ_K7-L,0.2008849557522123,0.0,0
OQHR_42-L,0.0588235294117647,0.0,0
MDEO_F9-L,0.1599999999999999,0.0,0
FTVA_51-L,0.0563380281690142,0.0,0
QGSC_02-L^A20,0.0220588235294116,0.0,0
PNEA_C0-L,0.0210210210210208,0.0,0
MXNF_R1-L,0.0123152709359608,0.0,0
FUFJ_D0-L,0.0052015604681403,0.0,0
LZYY_12-L^K17,0.0040241448692153,0.0,0
LKDP_14-L,0.0009115770282588,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LVKP_25-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
NNZO_63-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
QJHL_19-L^K16,0.0266666666666666,0.0,0
PQFO_08-L^G17,0.0270270270270269,0.0,0
LQWQ_R7-L^A22,0.0147058823529411,0.0,0
HOJK_56-L,0.0296127562642369,0.0,0
LMEO_W1-L,0.0555555555555555,0.0,0
PQAF_V8-L,0.0555555555555555,0.0,0
WAW_S3-L,0.0516717325227962,0.0,0
MPIH_38-L^E18,0.051660516605166,0.0,0
NEXJ_93-L^A17,0.0508474576271187,0.0,0
NINR_T3-L,0.0287769784172662,0.0,0
FXRZ_19-L,0.0493323963457483,0.0,0
FSHK_54-L,0.0491803278688522,0.0,0
PKJU_82-L^H16,0.0434404865334492,0.0,0
LQVU_31-L^F13,0.0502958579881656,0.0,0
PNLY_72-L^H21,0.0377358490566037,0.0,0
POLV_82-L,0.0416666666666667,0.0,0
POFN_55-L,0.0337078651685394,0.0,0
LTCQ_47-L,0.0352112676056337,0.0,0
FTPQ_T0-L,0.0353079639074147,0.0,0
OFTJ_25-L,0.0565597667638484,0.0,0
FSSU_05-L^H22,0.0353159851301116,0.0,0
FSUM_19-L^D21,0.0357142857142855,0.0,0
MPQS_N5-L,0.0372928176795579,0.0,0
XOC_27-L,-0.9689567430025444,1.0,1
MPHH_H7-L^G19,-0.0869565217391304,-1.0,1
PLNK_07-L,0.0683749336165693,-1.0,2
QBJB_81-L,-0.275457974137931,1.0,2
LVSN_82-L^A20,0.0571428571428571,-0.0,3
MOMU_J5-L,-0.0492753623188406,0.0,3
LQUN_18-L,-0.0833333333333332,0.0,3
PRPH_L6-L,0.0,-0.0,4
LYRH_13-L,-0.1422594142259415,0.0,4
LRLG_Q4-L,0.0036900369003691,1.0,5
PTME_X2-L,0.7027027027027026,-1.0,5
PJQQ_45-L,-0.0526315789473684,-0.0,6
LVLC_N9-L,-0.1644444444444445,0.0,6
OUBM_32-L^J22,0.0448717948717947,-0.0,7
OGVR_35-L^G16,0.04,0.0,7
QCAX_J8-L^L14,-0.019047619047619,-1.0,8
MOMR_D9-L^J17,-0.3048327137546468,1.0,8
PRKY_67-L,0.167701863354037,-0.0,9
LULT_79-L,-0.0264650283553874,0.0,9
OQPO_45-L,-0.0869565217391304,-0.0,10
POVY_T4-L^F15,-0.2999999999999999,0.0,10
QCMS_P2-L,-0.0806451612903226,0.0,11
LKGM_73-L,-0.0514705882352941,-0.0,11
PNFY_18-L^A14,0.1684460260972715,-0.0,12
FTAG_01-L,0.0335570469798658,-0.0,12
FTPI_91-L,0.0249433106575962,0.0,12
PRZU_G2-L,0.0123456790123455,0.0,12
NSZS_73-L,-0.033747779751332,0.0,12
QLIH_M0-L,0.0727272727272725,-0.0,13
LWAQ_V1-L,-0.0243664717348928,0.0,13
QYZH_S3-L^I19,0.2983266012694749,-1.0,14
MPRE_14-L,0.0,1.0,14
YOP_Z6-L,0.0,0.0,15
SII_40-L^A22,0.0151785714285714,-0.0,15
HRG_P6-L,0.0103260869565218,0.0,16
CWI_80-L,0.0430563978168587,0.0,16
FTSM_Y6-L,0.0930717863105174,-0.0,16
SII_D8-L^A22,0.0180555555555554,-0.0,17
DOS_59-L,-0.0092592592592593,0.0,17
FVVQ_76-L,0.0133333333333334,-0.0,18
FSIG_05-L^E18,-0.0548302872062662,0.0,18
OFWA_81-L,0.1250000000000002,-0.0,19
PLNG_X0-L,-0.0606060606060606,0.0,19
NVSY_D6-L,0.2687747035573122,-0.0,20
NKMR_H2-L,0.251318101933216,0.0,20
PNEB_01-L^J16,0.0869565217391303,-0.0,21
NEUG_G4-L^L16,-0.0769230769230769,0.0,21
MAUL_98-L,0.0122609122118686,0.0,22
PVAE_P6-L^I13,0.0422535211267605,-0.0,22
LNUP_82-L,0.0862068965517242,-0.0,23
PLMF_S7-L,-0.0232558139534884,0.0,23
DRZY_M9-L,0.0968468468468468,-0.0,24
WYY_00-L,-0.0210010500525026,0.0,24
LUZN_B7-L^H21,0.0164308534915562,-0.0,25
OJIW_00-L,-0.058383233532934,0.0,25
LWLC_61-L,0.1351351351351351,-0.0,26
NEYH_59-L^B14,0.0053191489361701,0.0,26
FSIV_B3-L^H15,0.016,-0.0,27
NUCW_19-L,0.0,0.0,27
LWM_60-L,0.0782608695652173,0.0,28
BBOU_00-L,0.0482509047044632,0.0,28
FSQI_48-L^J16,0.1025641025641026,-0.0,28
FXCH_07-L,0.0666142145292421,-0.0,29
FSUN_48-L,0.0400483805940061,0.0,29
FUHD_G3-L,0.0327102803738317,-0.0,30
LTIB_11-L,-0.1126760563380281,0.0,30
QHFN_01-L,0.0,-0.0,31
PRJJ_V9-L,-0.1377410468319558,0.0,31
TSA_Z9-L,0.0338797814207649,0.0,32
BAJS_W5-L,0.0884072927416581,-0.0,32
FSBG_20-L,0.0702819956616052,-0.0,32
XDT_84-L,0.0688378978534418,-0.0,32
BPVK_29-L,0.053088133240805,-0.0,32
BQRE_C7-L^F23,-0.0165289256198346,0.0,32
MOVU_14-L,-0.0481530343007915,0.0,32
UXW_05-L,-0.0668316831683167,0.0,32
LKDG_47-L,0.0,0.0,33
NRDX_N6-L^F18,-0.25,1.0,33
QBZE_99-L^E15,0.4285714285714286,-1.0,33
FSXE_80-L,0.0812539987204092,-0.0,34
MHCL_81-L,0.0538116591928252,0.0,34
LWWC_Q7-L^I19,-0.05,0.0,35
LKED_19-L^L15,0.0,-0.0,35
PRWH_T3-L^D15,-0.0909090909090908,0.0,35
LLJN_15-L^E18,0.0233766233766232,0.0,36
QKWT_60-L^B22,0.0365853658536585,-0.0,36
