Firm Name,Momentum_1,Long Short,Cluster Index
LPQA-L,0.2235188509874326,0.0,0
SBLY-L,-0.1759656652360515,0.0,0
QJVY-L,-0.1666666666666666,0.0,0
FVVB-L,-0.1513157894736841,0.0,0
PRJN-L,-0.1477272727272727,0.0,0
NTLT-L,-0.1307089623542899,0.0,0
SKSG-L,-0.0929203539823009,0.0,0
OVFJ-L,-0.0707070707070706,0.0,0
BKLD-L,-0.0598265031408914,0.0,0
PXHO-L^J22,-0.0869565217391304,0.0,0
WAW-L,-0.0404530744336569,0.0,0
FTSM-L,-0.0301047120418849,0.0,0
RTRB-L,-0.0186104218362282,0.0,0
HRG-L,-0.0069541029207232,0.0,0
RYCO-L,0.0,0.0,0
YED-L,0.0140701813866757,0.0,0
SHUM-L,0.0514541387024607,0.0,0
LUTQ-L,0.0555555555555553,0.0,0
SBOW-L,-0.0476190476190475,0.0,0
SII-L,-0.0034746351633079,-0.0,1
DOS-L,-0.1096938775510205,0.0,1
FSBG-L,-0.0339816677844846,0.0,2
UGH-L,-0.0117302052785923,-0.0,2
FTAN-L,-0.0260433872921485,0.0,2
DNDW-L,-0.0478309232480533,0.0,3
BAJS-L,0.0039791857973674,-0.0,3
FRZA-L,-0.0458841463414633,0.0,3
MOVS-L,-0.0276442307692308,-0.0,4
MQFA-L,-0.1248441396508728,0.0,4
PRIF-L,0.0416666666666667,-0.0,5
QTFR-L,-0.1182170542635659,0.0,5
DSNO-L,0.1102779003087781,-0.0,6
LTKO-L,0.005366726296959,0.0,6
LZJJ-L,-0.0665787738958471,0.0,6
MORP-L,0.0607541157727031,-0.0,7
BCYN-L,0.0456810631229236,0.0,7
FVVT-L,0.0,0.0,8
FSGT-L,0.0,0.0,8
SDLN-L,0.0,-0.0,9
LLSV-L,-0.0227272727272727,0.0,9
ZUQ-L,-0.020387007601935,-0.0,10
FWUU-L,-0.038323755688528,0.0,10
WRF-L,-0.1419284940411701,0.0,10
VJR-L,0.0178568302375656,-0.0,11
LTKR-L^F23,-0.0663082437275984,-0.0,11
MOUY-L^F23,-0.1045816733067728,0.0,11
TZE-L,-0.1474245115452931,0.0,11
LKDM-L,-0.0359712230215826,0.0,12
NENH-L,-0.0078740157480314,0.0,12
SLMB-L,-0.15625,0.0,12
QZNL-L,0.1666666666666667,-0.0,12
NRYO-L^I22,0.0,-0.0,12
WYM-L,0.1418685121107266,-0.0,13
FTZU-L,0.0361161719001179,-0.0,13
FSMN-L,0.0234575835475578,-0.0,13
FVEH-L,-0.0057281059063136,0.0,13
PITO-L^K22,-0.0543859649122807,0.0,13
MOGO-L,-0.0774193548387096,0.0,13
ODLG-L^E23,0.0250513347022587,0.0,14
PFOX-L,0.0095389507154213,0.0,14
TSA-L,0.0818546078992559,-0.0,14
PMAL-L,0.0387261647336347,-0.0,15
MVSV-L,0.0136226034308779,0.0,15
NBGQ-L,0.0,0.0,15
LVWO-L,-0.025340215861098,0.0,16
NZKP-L,-0.02568093385214,0.0,16
FTSK-L,-0.025665175417942,0.0,16
SHTG-L,-0.0261437908496732,0.0,16
PODD-L,-0.0256410256410256,0.0,16
FTCO-L,-0.0254098360655736,0.0,16
PNMG-L,-0.0250665483584737,0.0,16
QZCW-L,-0.024,0.0,16
MAUV-L,-0.0244833068362479,0.0,16
NPAJ-L,-0.0244174516608826,0.0,16
SJXS-L^F23,-0.0243902439024389,0.0,16
LNCJ-L,-0.0241379310344826,0.0,16
MXOR-L,-0.0240603868532788,0.0,16
NKLJ-L,-0.0264598540145986,0.0,16
ISUP-L,-0.023972602739726,0.0,16
LNGZ-L,-0.0237226277372262,0.0,16
RYXD-L,-0.0245398773006133,0.0,16
SDHW-L,-0.0265306122448981,0.0,16
QUBC-L,-0.0282891782667265,0.0,16
PQBC-L,-0.0270270270270269,0.0,16
PWKN-L,-0.0232558139534884,0.0,16
LROS-L,-0.0298507462686566,0.0,16
LMDJ-L,-0.0298507462686566,0.0,16
LXFW-L,-0.0295454545454547,0.0,16
LQGM-L,-0.0292682926829269,0.0,16
SFEN-L,-0.0287384315635655,0.0,16
SEUY-L,-0.0286532951289398,0.0,16
MDEX-L,-0.0286518714806227,0.0,16
OAFW-L,-0.0285292670929659,0.0,16
LTMB-L,-0.0284237726098192,0.0,16
FTUR-L,-0.0283687943262411,0.0,16
FRZT-L,-0.0283520378027171,0.0,16
YBR-L,-0.0283333333333333,0.0,16
SKMC-L,-0.0282485875706215,0.0,16
MBPF-L,-0.0277777777777777,0.0,16
FTIV-L,-0.0275471698113207,0.0,16
SBHC-L,-0.027027027027027,0.0,16
PJLY-L,-0.0265423242467718,0.0,16
SBHG-L,-0.0232284127251303,0.0,16
FTYP-L,-0.0180752320468977,0.0,16
PRMR-L,-0.0231884057971014,0.0,16
FUUW-L,-0.0188651218062981,0.0,16
FSIY-L,-0.0186915887850466,0.0,16
PKTK-L,-0.0183937352030595,0.0,16
QLOQ-L,-0.018348623853211,0.0,16
PVCJ-L,-0.018308406395049,0.0,16
MCDD-L,-0.0181818181818181,0.0,16
FZHF-L,-0.018181818181818,0.0,16
MDEE-L,-0.0188679245283017,0.0,16
FVIM-L,-0.0181122448979591,0.0,16
PODE-L,-0.0178365937859608,0.0,16
SGAY-L,-0.0178346621905159,0.0,16
SGNX-L,-0.0175438596491227,0.0,16
SHFE-L,-0.0172872340425531,0.0,16
PPYH-L^L22,-0.0172413793103448,0.0,16
FUCP-L,-0.0171184022824536,0.0,16
SCJA-L,-0.0169300225733632,0.0,16
FUDP-L,-0.0298631965298631,0.0,16
QZDJ-L^D23,-0.0191570881226053,0.0,16
FWHN-L,-0.0192307692307692,0.0,16
QUNF-L,-0.0199726869238647,0.0,16
SABL-L^K21,-0.0230769230769231,0.0,16
LMHU-L,-0.0229885057471264,0.0,16
FTHD-L,-0.0229885057471264,0.0,16
WWA-L,-0.0226965684950012,0.0,16
MQMJ-L,-0.0221959548200683,0.0,16
SHVK-L,-0.021978021978022,0.0,16
BDRV-L,-0.0219442165709597,0.0,16
