Firm Name,Momentum_1,Long Short,Cluster Index
LNUO-L^G07,0.1875,0.0,0
LKXX-L^B05,0.144578313253012,0.0,0
FRYL-L^L96,0.0784313725490197,0.0,0
BCYN-L,0.0324074074074074,0.0,0
LNUP-L,-0.0643274853801169,0.0,0
MNMV-L^I00,-0.3333333333333332,0.0,0
LRHF-L^A05,0.7500000000000002,-1.0,1
MOQT-L^H04,0.1428571428571428,1.0,1
FTZT-L^A03,-0.3478260869565218,1.0,2
YDJ-L^B01,0.1764705882352941,-1.0,2
FSRH-L^J04,0.0,0.0,2
FSQG-L^E11,-0.0077821011673151,0.0,3
FSCL-L^F06,-0.0074626865671642,0.0,3
LLAZ-L^L03,-0.0074999999999999,0.0,3
FTSG-L^A09,-0.0075187969924812,0.0,3
XAG-L,-0.0075757575757575,0.0,3
FZCT-L^F12,-0.0077519379844961,0.0,3
DOQX-L^J16,-0.0077922077922079,0.0,3
BDAJ-L,-0.0097902097902098,0.0,3
FSVZ-L,-0.0087463556851312,0.0,3
FVOM-L^C01,-0.0091743119266055,0.0,3
FSDM-L^A97,-0.0095693779904306,0.0,3
FSJF-L^A99,-0.0096385542168674,0.0,3
FTFN-L^L99,-0.007246376811594,0.0,3
LLVF-L,-0.0103626943005181,0.0,3
LXWH-L^E01,-0.0104712041884816,0.0,3
FTNU-L^A12,-0.0078369905956112,0.0,3
LKWK-L^G98,-0.0072202166064981,0.0,3
XOR-L,-0.0054644808743169,0.0,3
LNEK-L,-0.0067340067340067,0.0,3
LJYM-L^G00,-0.002283105022831,0.0,3
LRSB-L,-0.0032573289902279,0.0,3
VPZ-L^F18,-0.0033388981636061,0.0,3
FUCW-L,-0.0034423407917383,0.0,3
BPLD-L^A94,-0.00352733686067,0.0,3
XAN-L^F98,-0.00355871886121,0.0,3
LMJO-L^J18,-0.0039999999999998,0.0,3
FSGT-L,-0.0072202166064981,0.0,3
SZI-L^H07,-0.0043290043290044,0.0,3
LKMB-L^J03,-0.0049751243781093,0.0,3
FTRZ-L^K97,-0.0052910052910053,0.0,3
LLCW-L,-0.0053475935828877,0.0,3
LMZO-L^E98,-0.0105263157894737,0.0,3
FSWN-L^K99,-0.0056338028169014,0.0,3
LKNR-L,-0.0057803468208093,0.0,3
FULC-L^F22,-0.0066305003013863,0.0,3
FRZJ-L,-0.0048076923076924,0.0,3
XDN-L^A99,-0.0119760479041916,0.0,3
FTWG-L,-0.0134680134680135,0.0,3
BBEK-L^L95,-0.0121951219512194,0.0,3
FTOR-L^G07,-0.0171428571428571,0.0,3
BFUB-L^D96,-0.0172413793103448,0.0,3
FSJQ-L^A06,-0.0172413793103448,0.0,3
FTXL-L^D07,-0.0177383592017738,0.0,3
FSOU-L^I17,-0.0178571428571429,0.0,3
FTKK-L^H01,-0.018018018018018,0.0,3
LNVC-L^K01,-0.018018018018018,0.0,3
MQFB-L,-0.0170940170940171,0.0,3
FZAP-L,-0.0183112919633774,0.0,3
LRLI-L^D05,-0.0192307692307693,0.0,3
FSWD-L^I15,-0.019543973941368,0.0,3
FRZZ-L^G01,-0.0196850393700787,0.0,3
XDD-L^K98,-0.0204678362573098,0.0,3
FTKG-L^C00,-0.0217391304347825,0.0,3
BBOU-L,-0.0228690228690227,0.0,3
FSBV-L,-0.0229007633587786,0.0,3
MOKZ-L^K00,-0.0188679245283018,0.0,3
XEM-L,-0.012121212121212,0.0,3
BCQE-L^A14,-0.0170940170940171,0.0,3
FZDB-L^A98,-0.0165289256198346,0.0,3
BBNH-L^L97,-0.0121951219512195,0.0,3
FTGM-L^B22,-0.0128440366972477,0.0,3
FSYC-L^H00,-0.0132275132275131,0.0,3
FSYV-L^H00,-0.0021786492374726,0.0,3
FRYW-L^I99,-0.0140845070422535,0.0,3
DLY-L^F16,-0.0142566191446028,0.0,3
BLNT-L^D19,-0.014336917562724,0.0,3
FSKX-L^D98,-0.0167597765363128,0.0,3
FVUA-L,-0.0143884892086328,0.0,3
FTHD-L,-0.0152284263959391,0.0,3
FVSJ-L^K22,-0.0153846153846154,0.0,3
FSUT-L^F07,-0.0154867256637166,0.0,3
FZCU-L^F06,-0.015625,0.0,3
FVNL-L^D97,-0.0158227848101266,0.0,3
FSRD-L^L07,-0.0160427807486631,0.0,3
XOE-L,-0.0163934426229507,0.0,3
FTQX-L^F08,-0.0149253731343284,0.0,3
FWOG-L^I03,-0.0021598272138227,0.0,3
MQXV-L^A06,0.0,0.0,3
YDO-L^I02,0.0,0.0,3
FSSW-L^E00,0.0,0.0,3
FSXX-L,0.0,0.0,3
FSYG-L^K08,0.0,0.0,3
FTDO-L,0.0,0.0,3
FTGH-L^B03,0.0,0.0,3
FTRD-L^C99,0.0,0.0,3
FTSJ-L,0.0,0.0,3
FSSU-L^H22,0.0,0.0,3
FTVA-L,0.0,0.0,3
FTVN-L^J00,0.0,0.0,3
FTZM-L^G04,0.0,0.0,3
FUAE-L,0.0,0.0,3
FUUP-L^A98,0.0,0.0,3
FVFC-L^G02,0.0,0.0,3
FVSF-L^A11,0.0,0.0,3
FWIY-L^I99,0.0,0.0,3
FTVF-L,0.0,0.0,3
FWWZ-L^B04,0.0,0.0,3
FSRS-L,0.0,0.0,3
FSRC-L^I04,0.0,0.0,3
MNOM-L^C06,0.0036363636363636,0.0,3
FWON-L^G09,0.0034722222222223,0.0,3
FSRI-L,0.0034602076124565,0.0,3
LPDL-L,0.0034542314335059,0.0,3
FTKU-L,0.0028571428571428,0.0,3
FSUE-L,0.0022883295194506,0.0,3
BFSV-L^I00,0.0,0.0,3
FSRQ-L^J19,0.0,0.0,3
BQMM-L^C11,0.0,0.0,3
FSCZ-L^D05,0.0,0.0,3
FSDX-L,0.0,0.0,3
FSEY-L^I97,0.0,0.0,3
FSGH-L^G03,0.0,0.0,3
FSOF-L,0.0,0.0,3
FSOP-L^I11,0.0,0.0,3
FSQC-L^A97,0.0,0.0,3
FSAL-L,0.0,0.0,3
XDT-L,-0.0013513513513514,0.0,3
LKWZ-L^F04,0.0,0.0,3
LMCF-L^B99,0.0,0.0,3
MOLU-L^G00,0.0,0.0,3
MOMF-L,0.0,0.0,3
MOMH-L^G99,0.0,0.0,3
MOMQ-L^I01,0.0,0.0,3
MOMU-L,0.0,0.0,3
MOOY-L^B02,0.0,0.0,3
MOPD-L^G08,0.0,0.0,3
MOLQ-L^J07,0.0,0.0,3
MOPM-L^B99,0.0,0.0,3
MOPV-L^C99,0.0,0.0,3
MOQU-L^K06,0.0,0.0,3
MQFC-L^A99,0.0,0.0,3
BFUA-L^C99,-0.0230414746543777,0.0,3
UEM-L^F05,0.0,0.0,3
XKW-L^D98,0.0,0.0,3
XOP-L,0.0,0.0,3
MOPS-L^I00,0.0,0.0,3
LLVY-L,0.0,0.0,3
MOLM-L^I98,0.0,0.0,3
MOKP-L^G05,0.0,0.0,3
LMWG-L^D16,0.0,0.0,3
LNEH-L,0.0,0.0,3
LNHH-L^B01,0.0,0.0,3
LOYE-L^G04,0.0,0.0,3
LPQM-L^A02,0.0,0.0,3
LQGT-L^J95,0.0,0.0,3
LQTI-L,0.0,0.0,3
MOLI-L^G98,0.0,0.0,3
LRSH-L^K03,0.0,0.0,3
LXJN-L^K99,0.0,0.0,3
LXZS-L^K99,0.0,0.0,3
LZHW-L^B03,0.0,0.0,3
LZQT-L^L10,0.0,0.0,3
MNMN-L^G06,0.0,0.0,3
MNMQ-L^I10,0.0,0.0,3
MNOI-L^A04,0.0,0.0,3
LWCO-L,0.0,0.0,3
LOFZ-L^D02,-0.0231213872832369,0.0,3
FSCG-L^A05,-0.0252100840336134,0.0,3
FTLC-L^D01,-0.0237341772151898,0.0,3
LPTA-L^B02,-0.0666666666666667,0.0,3
FTAG-L,-0.0667938931297711,0.0,3
CWV-L^I06,-0.0669515669515669,0.0,3
FSCA-L^F98,-0.0689655172413792,0.0,3
FTKZ-L,-0.0698795180722893,0.0,3
XAS-L^G99,-0.0702702702702703,0.0,3
FSQU-L^L06,-0.0727272727272727,0.0,3
FSOR-L^J97,-0.0648148148148148,0.0,3
FTCS-L^A20,-0.0735294117647059,0.0,3
FSAJ-L,-0.0753424657534246,0.0,3
MORN-L^E12,-0.0764331210191083,1.0,3
FSLV-L^J11,-0.0771349862258953,1.0,3
BDCK-L^L08,-0.0778210116731517,1.0,3
FTTN-L^A00,-0.0783582089552238,1.0,3
FTJI-L^H03,-0.0801186943620178,1.0,3
FTIP-L^I98,-0.0807174887892377,1.0,3
LRMN-L,-0.0740740740740741,0.0,3
FSBZ-L^I06,-0.0817307692307692,1.0,3
VBA-L^C13,-0.0645161290322581,0.0,3
FTJC-L^I07,-0.0638297872340425,0.0,3
LPCU-L^F07,-0.054794520547945,0.0,3
XFP-L^H99,-0.0553191489361701,0.0,3
FSMQ-L^F21,-0.0569620253164557,0.0,3
FTRW-L^G18,-0.0569948186528497,0.0,3
VDN-L^F99,-0.0570776255707762,0.0,3
LPHP-L^B00,-0.057142857142857,0.0,3
QBD-L^L93,-0.057354301572618,0.0,3
FTTQ-L^J99,-0.0641399416909621,0.0,3
FRZX-L,-0.0586592178770949,0.0,3
FRZN-L,-0.0597014925373134,0.0,3
FSDJ-L,-0.0598503740648378,0.0,3
LKED-L^L15,-0.0602409638554216,0.0,3
FSXE-L,-0.0618238021638329,0.0,3
FSMU-L^L09,-0.0625,0.0,3
FSFF-L^I02,-0.0635359116022099,0.0,3
FTPI-L,-0.0636363636363637,0.0,3
FSME-L^G03,-0.0588235294117647,0.0,3
BWQW-L^I10,-0.0537190082644627,0.0,3
FSMD-L^J17,-0.0824742268041236,1.0,3
FTTC-L^A99,-0.0833333333333332,1.0,3
LKXH-L^L15,-0.1428571428571429,1.0,3
LZYO-L,-0.1481481481481481,1.0,3
FSCM-L^E05,-0.1517241379310344,1.0,3
BDRV-L,-0.165745856353591,1.0,3
FTAK-L,-0.1739130434782608,1.0,3
FSDU-L^I02,-0.18,1.0,3
FUEY-L^H15,-0.191860465116279,1.0,3
FSWI-L^L97,-0.1404494382022472,1.0,3
FTYR-L^H98,-0.2083333333333332,1.0,3
FTNS-L,-0.2790697674418604,1.0,3
BFUE-L^A97,-0.28,1.0,3
MOMA-L^K99,-0.3378378378378378,1.0,3
ISS-L^L07,-0.5065942591155934,1.0,3
FRZW-L^H07,-0.5321100917431193,1.0,3
XDF-L,-0.6051103368176538,1.0,3
MONY-L^F07,-0.6375000000000001,1.0,3
FSGQ-L^F97,-0.2203389830508474,1.0,3
FTGF-L^H99,-0.0833333333333332,1.0,3
FUEW-L,-0.1336898395721925,1.0,3
FWJG-L^I06,-0.129032258064516,1.0,3
LRHH-L^K97,-0.0833333333333332,1.0,3
LLVM-L,-0.0842105263157894,1.0,3
FVTW-L^H21,-0.0849999999999999,1.0,3
FTZA-L,-0.0857142857142856,1.0,3
BRGA-L^F00,-0.0868544600938966,1.0,3
MQEN-L,-0.0909090909090908,1.0,3
FRYP-L^G05,-0.0918544194107451,1.0,3
FUEG-L^A98,-0.131578947368421,1.0,3
FTWQ-L^E99,-0.0940366972477064,1.0,3
FUDQ-L^H07,-0.1028037383177571,1.0,3
FTMA-L^K03,-0.1029411764705882,1.0,3
FSXN-L,-0.1070175438596491,1.0,3
LKDP-L,-0.1123986095017381,1.0,3
LUIF-L^F01,-0.1153846153846154,1.0,3
FTYS-L^A02,-0.1260504201680671,1.0,3
FTZN-L^L04,-0.1282051282051282,1.0,3
FSVU-L^B01,-0.0954773869346733,1.0,3
FSDW-L^B17,-0.0235294117647056,0.0,3
FTLO-L^C20,-0.0533088235294118,0.0,3
FSIY-L,-0.0516431924882628,0.0,3
BABJ-L^I00,-0.0327868852459016,0.0,3
FTNQ-L^D00,-0.0335820895522389,0.0,3
FTUR-L,-0.0340909090909091,0.0,3
FUIS-L^H07,-0.0340909090909091,0.0,3
FTAE-L,-0.0342298288508556,0.0,3
FTWF-L^D08,-0.0344086021505376,0.0,3
FUUE-L^C21,-0.0344827586206895,0.0,3
FTIC-L^B14,-0.0326086956521739,0.0,3
FTMQ-L,-0.0348525469168901,0.0,3
LLOR-L,-0.0357142857142855,0.0,3
FSFM-L,-0.036075036075036,0.0,3
FRZG-L^D99,-0.0362318840579708,0.0,3
FTJK-L,-0.0363636363636362,0.0,3
FSSM-L^G99,-0.0367647058823529,0.0,3
FTRB-L^H97,-0.037037037037037,0.0,3
FSDN-L^D99,-0.037190082644628,0.0,3
FSUD-L^F02,-0.0353430353430352,0.0,3
BBIO-L^E18,-0.037344398340249,0.0,3
FTBY-L,-0.0301724137931034,0.0,3
BBVN-L^I99,-0.0298507462686565,0.0,3
BCZR-L^G00,-0.0241545893719805,0.0,3
LMND-L^G05,-0.0243902439024389,0.0,3
FSKF-L^C02,-0.025,0.0,3
