Firm Name,Momentum_1,Long Short,Cluster Index
FVZC-L^H99,0.1993769470404984,0.0,0
FTOF-L^J97,-0.5,0.0,0
MOMU-L,-0.2142857142857143,0.0,0
LNUO-L^G07,-0.2,0.0,0
MOPS-L^I00,-0.1891891891891892,0.0,0
FVZY-L^G07,-0.0909090909090909,0.0,0
FTVK-L^H05,-0.0712530712530713,0.0,0
LRHF-L^A05,-0.0476190476190475,0.0,0
FSCL-L^F06,-0.1690140845070422,0.0,0
LKKB-L^L16,-0.0238095238095238,0.0,0
BABJ-L^I00,-0.0233236151603497,0.0,0
FTRD-L^C99,-0.0061919504643962,0.0,0
LNWM-L,0.0,0.0,0
LKDM-L,0.0,0.0,0
DOS-L,0.0329778104695355,0.0,0
FSDV-L^F19,-0.0410958904109589,0.0,0
LNYI-L^C10,0.0510204081632652,-0.0,1
BKLI-L^K01,-0.1020408163265306,0.0,1
LKXX-L^B05,-0.0192307692307693,-0.0,2
FZEU-L^J18,-0.0392156862745096,0.0,2
FWNF-L^A07,-0.2033898305084746,0.0,2
FSNE-L,-0.5827338129496402,0.0,3
FTWM-L^I97,-0.111111111111111,0.0,3
GHH-L^L13,0.0199350950394066,-0.0,3
FSUA-L^E00,-0.0267857142857143,-0.0,3
LXKX-L^A12,-0.0701754385964911,0.0,3
FTCS-L^A20,-0.0482758620689656,0.0,4
LPQM-L^A02,-0.0489510489510488,0.0,4
FVWB-L^A01,-0.0493975903614458,0.0,4
FVYE-L,-0.0499243570347958,0.0,4
LLJP-L^I00,-0.0499999999999999,0.0,4
FSET-L,-0.0503597122302157,0.0,4
MOPV-L^C99,-0.0512820512820513,0.0,4
LWBM-L^I05,-0.0515463917525772,0.0,4
FSXN-L,-0.052482269503546,0.0,4
MOLU-L^G00,-0.0526315789473683,0.0,4
FSWD-L^I15,-0.0535117056856188,0.0,4
FSDN-L^D99,-0.054054054054054,0.0,4
FSSM-L^G99,-0.0541871921182265,0.0,4
LMIA-L^H00,-0.0545454545454545,0.0,4
FWOH-L^G02,-0.0545746388443019,0.0,4
FZCV-L^J06,-0.0476190476190476,0.0,4
MQXV-L^A06,-0.0526315789473682,0.0,4
FUDU-L^G99,-0.0476190476190475,0.0,4
FTEN-L^B01,-0.0443037974683544,0.0,4
UVV-L^B16,-0.0470588235294117,0.0,4
FVVT-L,-0.0425055928411631,0.0,4
FTOQ-L^A05,-0.0425531914893616,0.0,4
FSUE-L,-0.0437017994858611,0.0,4
FVGB-L^G04,-0.043956043956044,0.0,4
FTRZ-L^K97,-0.0442477876106193,0.0,4
BACQ-L^J02,-0.0443037974683544,0.0,4
FTTH-L^H98,-0.0547112462006079,0.0,4
LMEO-L,-0.0443548387096773,0.0,4
LQOU-L^F09,-0.0444444444444445,0.0,4
VHS-L^I04,-0.0448717948717949,0.0,4
FTUP-L^D99,-0.0454545454545455,0.0,4
FSMG-L^D99,-0.0458015267175573,0.0,4
FTHP-L,-0.0461538461538462,0.0,4
FSIF-L^I98,-0.0463157894736842,0.0,4
FTSX-L^B04,-0.0465116279069768,0.0,4
LMWZ-L,-0.0467625899280574,0.0,4
ZTS-L^D03,-0.0469953775038521,0.0,4
MOPQ-L^H97,-0.0471204188481674,0.0,4
LNZV-L^L99,-0.0552147239263802,0.0,4
FTRW-L^G18,-0.0579710144927535,0.0,4
LNDU-L^J14,-0.0555555555555555,0.0,4
FUET-L^F03,-0.0625,0.0,4
LRUY-L^A01,-0.0625,0.0,4
LXZS-L^K99,-0.0625,0.0,4
LLVY-L,-0.0634920634920634,0.0,4
FZBQ-L,-0.0641025641025642,0.0,4
FVKF-L^J22,-0.0643939393939393,0.0,4
FTRR-L^A11,-0.0651041666666666,0.0,4
FTAJ-L^E98,-0.0615384615384615,0.0,4
FWPG-L,-0.0654205607476635,0.0,4
FSNB-L^G02,-0.0666666666666667,0.0,4
FTIP-L^I98,-0.0666666666666667,0.0,4
BWQW-L^I10,-0.0669014084507042,0.0,4
FTVC-L^C99,-0.0670103092783505,0.0,4
FSLQ-L^G04,-0.0673076923076922,0.0,4
FSRS-L,-0.0673076923076924,0.0,4
ISS-L^L07,-0.0677506775067751,0.0,4
MNLX-L^I97,-0.0666666666666665,0.0,4
WAW-L,-0.0612244897959184,0.0,4
FSOL-L^D04,-0.0611928737412859,0.0,4
FTUZ-L^C00,-0.0611353711790393,0.0,4
MOLQ-L^J07,-0.0555555555555555,0.0,4
LKYH-L^F03,-0.0559006211180124,0.0,4
FSRU-L^J00,-0.0559440559440558,0.0,4
FTTW-L^H06,-0.0559701492537314,0.0,4
FTCD-L^B00,-0.05625,0.0,4
FTHC-L^K08,-0.0566037735849057,0.0,4
CWV-L^I06,-0.0571142284569138,0.0,4
FSFY-L^H12,-0.057142857142857,0.0,4
XOG-L^I97,-0.0571428571428571,0.0,4
ION-L^A02,-0.0578512396694215,0.0,4
FRZN-L,-0.0422535211267603,0.0,4
FSTZ-L^A00,-0.0582959641255604,0.0,4
FSVU-L^B01,-0.0583333333333333,0.0,4
FSYC-L^H00,-0.0584795321637425,0.0,4
FVSW-L,-0.0588235294117647,0.0,4
LLAG-L^B10,-0.0606060606060606,0.0,4
FTON-L,-0.0608272506082726,0.0,4
FSPI-L^D01,-0.0555555555555554,0.0,4
FSQG-L^E11,-0.041860465116279,0.0,4
FVWA-L,-0.0391872278664731,0.0,4
FTTG-L,-0.0416666666666666,0.0,4
FSQE-L^E07,-0.027027027027027,0.0,4
LOIF-L^F18,-0.027027027027027,0.0,4
FSHC-L,-0.0277777777777777,0.0,4
LPEP-L^K99,-0.0277777777777777,0.0,4
FSPS-L^F15,-0.0283018867924528,0.0,4
LMCF-L^B99,-0.0283018867924528,0.0,4
LLCF-L^G98,-0.0285714285714284,0.0,4
FTUR-L,-0.0267716535433071,0.0,4
MORM-L^G98,-0.0285714285714284,0.0,4
LJWT-L^G13,-0.0294117647058823,0.0,4
LPIG-L^L03,-0.0294117647058823,0.0,4
FTAG-L,-0.0294117647058824,0.0,4
FTHD-L,-0.03,0.0,4
BBTU-L^C18,-0.0305676855895196,0.0,4
FSEA-L^C01,-0.0310077519379845,0.0,4
FTDO-L,-0.0312499999999998,0.0,4
FVJL-L^E00,-0.0290697674418605,0.0,4
FWOI-L^F12,-0.0263691683569979,0.0,4
FUUE-L^C21,-0.0263157894736841,0.0,4
BBXK-L,-0.0261569416498993,0.0,4
FSRC-L^I04,-0.0227272727272727,0.0,4
FTTN-L^A00,-0.0227272727272727,0.0,4
LPCU-L^F07,-0.0227272727272727,0.0,4
FSHK-L,-0.0229007633587786,0.0,4
FTHI-L^A01,-0.0232558139534884,0.0,4
FZAP-L,-0.023391812865497,0.0,4
FWQW-L^F07,-0.0238907849829352,0.0,4
FRZT-L,-0.0242290748898679,0.0,4
FSVC-L^L10,-0.0244821092278719,0.0,4
LNHD-L^A09,-0.025,0.0,4
LXZN-L^G12,-0.025,0.0,4
FSCW-L,-0.0252100840336134,0.0,4
FUUG-L^G99,-0.0255102040816326,0.0,4
FUEG-L^A98,-0.0256410256410256,0.0,4
LKTQ-L,-0.0256410256410256,0.0,4
YIE-L^E16,-0.025844930417495,0.0,4
LWPX-L^J12,-0.0260663507109003,0.0,4
LWFQ-L^H00,-0.0317460317460317,0.0,4
MOPD-L^G08,-0.0416666666666666,0.0,4
BKEO-L^A00,-0.0318471337579617,0.0,4
FSXF-L^G00,-0.0324675324675325,0.0,4
FRZS-L^G98,-0.0384615384615385,0.0,4
LRIY-L^L06,-0.0384615384615385,0.0,4
MNMQ-L^I10,-0.0384615384615385,0.0,4
MOPX-L^G09,-0.0384615384615385,0.0,4
FSCH-L^F18,-0.0388888888888889,0.0,4
FSPP-L^J97,-0.0677966101694914,0.0,4
BCYO-L^K98,-0.0392156862745098,0.0,4
FSMA-L^C04,-0.0383561643835617,0.0,4
FSKO-L^D00,-0.0392156862745098,0.0,4
FVVN-L^B01,-0.0394160583941605,0.0,4
FTHF-L,-0.0399999999999999,0.0,4
LNBT-L^H99,-0.04,0.0,4
LNQU-L^G02,-0.04,0.0,4
BDRV-L,-0.0402366863905325,0.0,4
DOQX-L^J16,-0.04149377593361,0.0,4
FSBE-L^A03,-0.0416666666666666,0.0,4
FVUH-L,-0.0393258426966292,0.0,4
LKQL-L^I98,-0.0378787878787879,0.0,4
FSBZ-L^I06,-0.0378378378378377,0.0,4
VCN-L^L00,-0.0376106194690265,0.0,4
FTYS-L^A02,-0.0325203252032521,0.0,4
FTKZ-L,-0.0326086956521739,0.0,4
LMHP-L^F02,-0.0326797385620915,0.0,4
FSNN-L^F05,-0.0328638497652581,0.0,4
LNYJ-L^A07,-0.0330578512396694,0.0,4
FTJK-L,-0.0330882352941177,0.0,4
FSFV-L^B05,-0.0337078651685394,0.0,4
FUIV-L^A98,-0.0337078651685394,0.0,4
FVTL-L^H98,-0.0346820809248554,0.0,4
LKED-L^L15,-0.0350877192982455,0.0,4
LNSG-L^G99,-0.0351758793969849,0.0,4
LPLR-L^A04,-0.0352941176470588,0.0,4
FRYW-L^I99,-0.0357142857142857,0.0,4
FWAG-L^J05,-0.0357142857142857,0.0,4
FSJP-L^G19,-0.0363636363636362,0.0,4
LZME-L^L01,-0.037037037037037,0.0,4
FUBX-L,-0.037593984962406,0.0,4
MONP-L^A99,-0.0318840579710145,0.0,4
VPT-L,-0.0679245283018866,0.0,4
FSWB-L^H01,-0.0721153846153846,0.0,4
LYBL-L^F01,-0.0684931506849314,0.0,4
FSFM-L,-0.1387096774193549,0.0,4
FSOR-L^J97,-0.1388888888888888,0.0,4
LWWC-L^I19,-0.1388888888888888,0.0,4
LNUP-L,-0.1403508771929824,0.0,4
FSCX-L,-0.1428571428571429,0.0,4
FWJG-L^I06,-0.142857142857143,0.0,4
MQYR-L,-0.142857142857143,0.0,4
MNOR-L^H03,-0.1363636363636363,0.0,4
FTFN-L^L99,-0.1433823529411765,0.0,4
LPTA-L^B02,-0.1463414634146341,0.0,4
FRZJ-L,-0.1465201465201464,0.0,4
FWRR-L^L98,-0.1470588235294119,0.0,4
LXXX-L^D09,-0.1538461538461538,0.0,4
LLCT-L^B01,-0.1547619047619047,0.0,4
FSAL-L,-0.1554054054054053,0.0,4
FSPV-L^H06,-0.1572327044025157,0.0,4
FSYV-L^H00,-0.1458333333333333,0.0,4
LXNQ-L^J00,-0.1363636363636363,0.0,4
FSGS-L^J97,-0.1361867704280155,0.0,4
