Firm Name,Momentum_1,Long Short,Cluster Index
PTKS_AS-L,0.7777777777777779,0.0,0
OVJF_55-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
NRDI_Y5-L^J21,-0.0123456790123457,0.0,0
PQAF_V8-L,-0.0158730158730159,0.0,0
MCDD_74-L,-0.0163934426229508,0.0,0
LZOI_36-L,-0.0229885057471264,0.0,0
QXMX_K7-L,-0.0296610169491524,0.0,0
NJHD_09-L,-0.0319419237749546,0.0,0
QKWT_60-L^B22,-0.04,0.0,0
NVBE_Y6-L,-0.0454545454545455,0.0,0
PVCL_S5-L^G21,-0.0526315789473683,0.0,0
NKLJ_K6-L,-0.0822784810126582,0.0,0
OBWL_C9-L,-0.084507042253521,0.0,0
NHJE_Y5-L,-0.0846953937592868,0.0,0
QAJT_02-L,-0.0952380952380952,0.0,0
FTRX_98-L,-0.0985401459854015,0.0,0
MTRP_J1-L,-0.1227027027027026,0.0,0
QFNV_15-L,-0.1458333333333333,0.0,0
QAJH_G5-L^C18,-0.1494845360824742,0.0,0
PRLH_R3-L,-0.15,0.0,0
RREN_14-L,-0.5,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
FTWO_M3-L,0.0013908205841446,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QYLQ_Y1-L,0.0122290161200668,0.0,0
RZBO_N3-L,0.6323987538940812,0.0,0
NGDB_P2-L,0.4308560677328317,0.0,0
POVD_17-L,0.3181818181818181,0.0,0
QFTE_C0-L,0.2962962962962963,0.0,0
PNYX_T9-L,0.2816326530612245,0.0,0
OFJB_23-L,0.2682926829268293,0.0,0
OAYQ_64-L,0.2370689655172415,0.0,0
NGZW_92-L,0.2300884955752213,0.0,0
PNRC_92-L,0.2139439507860561,0.0,0
NXAN_P8-L,0.2053191489361701,0.0,0
YCX_W2-L,0.0071794871794872,0.0,0
RZGU_K1-L,0.1733333333333333,0.0,0
QMYR_J1-L,0.1333333333333335,0.0,0
LXUH_C1-L,0.1263157894736841,0.0,0
POFD_F1-L,0.1904761904761904,0.0,0
PFOX_W6-L,0.0922619047619048,0.0,0
DNLM_W9-L,0.0238480194017784,0.0,0
PKHX_28-L,0.0303030303030302,0.0,0
LUTQ_T4-L,0.1232558139534885,0.0,0
OENS_34-L,0.0337892196299276,0.0,0
QISP_61-L,0.0408295528191833,0.0,0
OIQO_J8-L,0.0305555555555554,0.0,0
LJYL_L6-L,0.0466497031382528,0.0,0
RUTA_V8-L,0.0579710144927534,0.0,0
NFKH_12-L,0.0769230769230768,0.0,0
NDVO_Y6-L,0.0793650793650795,0.0,0
NIIA_56-L,0.0917205293936593,0.0,0
