Firm Name,Momentum_1,Long Short,Cluster Index
FTKZ-L,0.0672268907563025,0.0,0
FSDG-L^J21,0.0264550264550265,0.0,0
BCYN-L,0.0157657657657657,0.0,0
FTRR-L^A11,0.0,0.0,0
MQFA-L,0.040192926045016,-0.0,1
FSYC-L^H00,0.0164319248826292,0.0,1
FSFV-L^B05,0.0,0.0,1
FTOH-L,-0.0476190476190475,0.0,2
FSEW-L,-0.0460526315789474,0.0,2
FSDP-L^D98,-0.021505376344086,0.0,2
FSDF-L,0.0,-0.0,2
FSDM-L^A97,0.0365853658536585,-0.0,2
FSWW-L^E98,0.0647321428571425,-0.0,2
FSQK-L^F00,-0.0257731958762886,0.0,3
FTAG-L,-0.025531914893617,0.0,3
FTCS-L^A20,-0.0254237288135593,0.0,3
FSGQ-L^F97,-0.0252100840336134,0.0,3
FTLW-L^F01,-0.0246913580246913,0.0,3
FSXI-L,-0.0246710526315789,0.0,3
FSAJ-L,-0.0238095238095239,0.0,3
FSLV-L^J11,-0.0217391304347824,0.0,3
FSRC-L^I04,-0.0227272727272727,0.0,3
FSGG-L^F99,-0.0225563909774436,0.0,3
LOYE-L^G04,-0.0222222222222222,0.0,3
FSQU-L^L06,-0.022140221402214,0.0,3
FSTO-L^J00,-0.0217391304347825,0.0,3
FTGU-L,-0.0259740259740259,0.0,3
FSQE-L^E07,-0.021505376344086,0.0,3
UGF-L^G96,-0.0235294117647059,0.0,3
MQFB-L,-0.0265486725663715,0.0,3
FSPV-L^H06,-0.03,0.0,3
FSBW-L^B98,-0.0274914089347079,0.0,3
FTTA-L^B00,-0.0380228136882129,0.0,3
FTWV-L,-0.037037037037037,0.0,3
BBEK-L^L95,-0.0365535248041776,0.0,3
FSIY-L,-0.0363636363636363,0.0,3
FGW-L^J98,-0.0355029585798817,0.0,3
FTDC-L^B06,-0.0347490347490346,0.0,3
FTWC-L^B06,-0.0333333333333333,0.0,3
FTLC-L^D01,-0.0327198364008178,0.0,3
FSNF-L^K04,-0.0304347826086955,0.0,3
LKDP-L,-0.0303030303030301,0.0,3
ISS-L^L07,-0.0302351623740201,0.0,3
FSUE-L,-0.0208955223880598,0.0,3
FSBU-L^C20,-0.0298507462686566,0.0,3
NVJ-L^G03,-0.0277777777777777,0.0,3
FTIC-L^B14,-0.0275423728813558,0.0,3
FSUX-L^C11,-0.027027027027027,0.0,3
FSNE-L,-0.0207100591715976,0.0,3
BWQW-L^I10,-0.0174672489082969,0.0,3
FSDU-L^I02,-0.0196078431372549,0.0,3
BBQS-L^G99,-0.0120967741935482,0.0,3
