Firm Name,Momentum_1,Long Short,Cluster Index
NKVJ_L1-L,0.6237623762376237,0.0,0
RUTA_V8-L,-0.2332123411978222,0.0,0
RZGU_K1-L,-0.1904761904761904,0.0,0
QFOQ_79-L,-0.1724137931034483,0.0,0
RYSQ_J8-L,-0.1159420289855072,0.0,0
PQLX_G7-L,-0.1052631578947368,0.0,0
QXMX_K7-L,-0.1014492753623187,0.0,0
QAIP_05-L^K21,-0.096774193548387,0.0,0
NDVO_Y6-L,-0.0799999999999999,0.0,0
LZOI_36-L,-0.0499999999999999,0.0,0
LXUH_C1-L,-0.0154761904761905,0.0,0
QZJK_68-L,-0.0060975609756097,0.0,0
SAPL_F2-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
QLOX_L3-L,0.0045454545454544,0.0,0
DRSR_28-L,0.0060975609756097,0.0,0
PQAF_V8-L,0.0333333333333334,0.0,0
WYJ_65-L,0.0778588807785887,0.0,0
QISP_61-L,0.0975316500459722,0.0,0
FTRX_98-L,0.1099744245524296,0.0,0
DPDP_V5-L,0.1311475409836064,0.0,0
RTPR_94-L,0.2857142857142858,0.0,0
QFSS_97-L,-0.2692939244663382,0.0,0
LRMN_M3-L,-0.6363636363636364,0.0,0
OVJF_55-L,0.0,0.0,1
BKJO_W0-L,0.0599515098082434,-0.0,1
NHJE_Y5-L,0.0229044059169716,-0.0,2
RZUV_X2-L,-0.071875,0.0,2
YOW_93-L,0.0,0.0,3
YOP_Z6-L,0.0,0.0,3
YGX_G5-L,0.0,0.0,3
YGD_V7-L,0.0,0.0,3
XIL_23-L^I20,0.0,0.0,3
VXI_04-L^E23,0.0,0.0,3
UXW_82-L,0.0,0.0,3
TWEI_K2-L,0.0,0.0,3
SYRJ_79-L,0.0,0.0,3
SBPT_21-L^G20,0.0,0.0,3
SBGU_H4-L,0.0,0.0,3
SAVA_L5-L^G20,0.0,0.0,3
SAID_77-L,0.0,0.0,3
RZHZ_J2-L,0.0,0.0,3
RYFA_Y1-L^K20,0.0,0.0,3
RXMT_L9-L,0.0,0.0,3
RWCS_61-L^F19,0.0,0.0,3
RTGF_25-L,0.0,0.0,3
RREN_14-L,0.0,0.0,3
RKG_26-L,0.0,0.0,3
QZNL_32-L,0.0,0.0,3
QZMF_G8-L^F20,0.0,0.0,3
QZBC_L6-L^K18,0.0,0.0,3
QYYV_C3-L,0.0,0.0,3
SAOO_W6-L,0.0,0.0,3
NTID_09-L,-0.0010373443983402,0.0,3
LRHO_12-L^D20,-0.0051020408163264,0.0,3
PNYT_Q7-L,-0.0018577494692144,0.0,3
XDT_84-L,-0.0072674418604651,0.0,3
MQVH_61-L,-0.0071942446043165,0.0,3
QHEL_G6-L,-0.0070257611241218,0.0,3
XLM_T0-L,-0.0068493150684931,0.0,3
QVGU_K3-L,-0.0068027210884353,0.0,3
MURM_H1-L^K18,-0.0067961165048543,0.0,3
FTXS_V2-L,-0.0063781890945471,0.0,3
LKTQ_Y7-L,-0.0058394160583942,0.0,3
FTQQ_Z3-L,-0.0054151624548736,0.0,3
FUQR_G4-L,-0.0053333333333333,0.0,3
NJJO_X7-L,-0.0052083333333333,0.0,3
MDFN_N7-L^A23,-0.0052058684335067,0.0,3
QYSD_Y9-L,0.0,0.0,3
PTDQ_S5-L,-0.0049751243781093,0.0,3
MPEP_36-L,-0.0047619047619048,0.0,3
SBGD_15-L,-0.0043478260869563,0.0,3
QVEK_N4-L,-0.0039795338260375,0.0,3
XCD_99-L,-0.0038314176245209,0.0,3
