Firm Name,Momentum_1,Long Short,Cluster Index
RVIW_Z6-L,0.8349206349206351,0.0,0
SGLS_30-L,-0.0350877192982456,0.0,0
MUZM_L9-L,-0.0335795836131631,0.0,0
PLKY_F7-L^J21,-0.0227272727272728,0.0,0
LQXK_00-L,-0.0208333333333332,0.0,0
SBWV_34-L,-0.0136986301369862,0.0,0
NDVO_Y6-L,-0.0088235294117646,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
QUON_74-L,0.0023900573613764,0.0,0
QOKW_W4-L,0.0056179775280897,0.0,0
QUZL_G9-L^E23,0.0097087378640776,0.0,0
QFJN_AE-L^L22,0.0138888888888888,0.0,0
NFOY_P5-L,0.0173913043478262,0.0,0
MCDD_74-L,-0.0384615384615385,0.0,0
LNCJ_R7-L,0.0193726937269373,0.0,0
PUKG_20-L,-0.0429447852760734,0.0,0
SEPE_S5-L,-0.0441176470588235,0.0,0
SNRK_Z2-L,-0.5714285714285715,0.0,0
PLLC_Z2-L,-0.2468354430379747,0.0,0
SNGW_26-L,-0.2098765432098766,0.0,0
NENG_H4-L,-0.1999999999999999,0.0,0
LZLT_47-L,-0.171875,0.0,0
SIRB_03-L,-0.1666666666666666,0.0,0
NNYB_27-L,-0.1666666666666666,0.0,0
PXQZ_Z2-L,-0.1621621621621621,0.0,0
RZGU_K1-L,-0.142857142857143,0.0,0
NQZZ_Z1-L,-0.1333333333333333,0.0,0
PRKP_28-L,-0.1298701298701298,0.0,0
QLIH_M0-L,-0.111111111111111,0.0,0
NWJE_24-L,-0.0873786407766991,0.0,0
RWGU_45-L,-0.0833333333333332,0.0,0
POVD_17-L,-0.0638297872340424,0.0,0
SLTQ_W9-L,-0.0588235294117647,0.0,0
QFSS_97-L,-0.0512333965844402,0.0,0
QVXV_31-L,-0.0434782608695653,0.0,0
YGS_F9-L,0.0225806451612902,0.0,0
QETJ_B2-L,-0.0144927536231882,0.0,0
YEV_82-L,0.0268061246495578,0.0,0
PRKO_G8-L,0.1416309012875536,0.0,0
SBPO_13-L,0.1428571428571428,0.0,0
SHSV_Z8-L,0.167981501632209,0.0,0
NAPC_04-L,0.1800000000000001,0.0,0
PKIJ_F6-L,0.1818181818181818,0.0,0
FSOT_X0-L,0.2003673255203777,0.0,0
RZLD_G6-L,0.2127272727272726,0.0,0
SCML_Y6-L,0.2222222222222223,0.0,0
QENS_24-L,0.2285714285714286,0.0,0
NKTB_47-L,0.2307692307692308,0.0,0
NMZF_S8-L,0.2307692307692308,0.0,0
NESU_26-L,0.239506172839506,0.0,0
OFWE_54-L,0.0232558139534884,0.0,0
SIFK_J2-L,0.4375,0.0,0
QJEY_H9-L,0.5,0.0,0
QGLJ_32-L,0.5714285714285714,0.0,0
NRDZ_95-L^E21,0.6271186440677967,0.0,0
RZBO_N3-L,0.1375661375661374,0.0,0
ORES_16-L,0.1333333333333335,0.0,0
MOML_G7-L,0.2653061224489796,0.0,0
FTZA_89-L,0.1111111111111111,0.0,0
RZHZ_J2-L,0.0357142857142855,0.0,0
SDBT_V1-L^E23,0.0384615384615385,0.0,0
DMOK_B5-L,0.0473895760698184,0.0,0
LUPL_M6-L^K21,0.0491525423728813,0.0,0
QEIK_32-L,0.0571428571428571,0.0,0
NRDY_81-L,0.0588235294117645,0.0,0
LTCQ_47-L,0.0785288270377735,0.0,0
QUCR_20-L,0.0795454545454545,0.0,0
PLLW_W0-L,0.0636942675159235,0.0,0
SNBN_64-L,0.0833333333333332,0.0,0
NKVJ_L1-L,0.0833333333333332,0.0,0
SKSG_G5-L,0.0866666666666666,0.0,0
FSSR_11-L,0.0882352941176471,0.0,0
TEIQ_T5-L,0.0909090909090908,0.0,0
PQHC_AJ-L,0.0999999999999998,0.0,0
ORPJ_47-L,0.1111111111111109,0.0,0
WYJ_65-L,0.0820512820512819,0.0,0
SFBU_Q8-L,0.115151515151515,0.0,0
PKJG_H4-L,0.1206896551724139,-0.0,1
SGBR_K9-L,-0.0680218921032055,0.0,1
QTVX_99-L,0.145,1.0,2
PPYV_10-L,0.560777957860616,-1.0,2
QCMV_50-L,0.1754385964912281,0.0,2
YOP_Z6-L,0.0608299470508559,0.0,3
VJR_S9-L,0.1240568268262094,-0.0,3
