Firm Name,Momentum_1,Long Short,Cluster Index
FZEO_81-L,0.2325581395348837,0.0,0
LURY_66-L,-0.1089108910891089,0.0,0
NQLK_53-L^F20,-0.0978723404255319,0.0,0
LQUZ_X0-L,-0.0454545454545455,0.0,0
BFRL_28-L,-0.0384189139268562,0.0,0
NSZU_58-L^J12,-0.0361445783132531,0.0,0
BPVK_29-L,-0.0327402135231317,0.0,0
HRG_P6-L,-0.0263748597081929,0.0,0
NEXM_Q2-L,-0.0256410256410256,0.0,0
LUPD_23-L^H18,-0.0204262877442273,0.0,0
STL_65-L,-0.0044709388971684,0.0,0
LVKP_25-L,0.0133333333333334,0.0,0
LWQW_K1-L^B10,0.0153846153846153,0.0,0
FSMQ_X4-L^F21,0.0161290322580645,0.0,0
LKGM_73-L,-0.0722891566265059,0.0,0
LWFK_04-L^G12,0.0364963503649633,0.0,0
MOLX_03-L^G19,0.142857142857143,0.0,0
XIL_K6-L^I20,0.1404255319148937,0.0,0
LOXK_14-L^E14,0.1333333333333335,0.0,0
WYM_82-L,0.1223323170731707,0.0,0
NEXJ_93-L^A17,0.1162790697674418,0.0,0
LWFX_41-L,0.1325411334552102,0.0,0
MBOY_74-L^K21,0.0825242718446601,0.0,0
NEYX_95-L^C16,0.0633333333333332,0.0,0
DOS_59-L,0.057915057915058,0.0,0
LMGK_46-L^G10,0.0438311688311687,0.0,0
XDF_T8-L,0.0868385345997286,0.0,0
BTDS_14-L^J08,0.0271985494106981,0.0,0
XJA_54-L,0.0972644376899696,-0.0,1
XDT_84-L,0.0402144772117962,0.0,1
LWCO_33-L,0.0277777777777776,0.0,2
LXLD_81-L,0.0367132867132866,-0.0,2
BTDH_50-L^A09,-0.0249520153550864,0.0,3
XCC_Q6-L^C09,0.0751043115438108,-0.0,3
LZQN_52-L^K10,0.0862944162436549,-0.0,4
OARO_35-L^J09,-0.0541871921182265,0.0,4
XCD_99-L,0.0259740259740259,-0.0,5
LVCQ_79-L^B08,0.0133809099018731,0.0,5
FSDF_86-L,0.0615671641791044,-0.0,6
MDSP_22-L,0.0552147239263804,0.0,6
MBIX_C0-L^F10,0.0652173913043476,0.0,7
WZX_M8-L,-0.0370370370370369,0.0,7
OGZJ_00-L^D13,0.1094339622641509,-0.0,7
DVX_M7-L^C10,0.2169811320754717,-1.0,8
WAW_S3-L,-0.0196078431372548,1.0,8
XDM_F2-L^I22,0.180327868852459,-1.0,9
