Firm Name,Momentum_1,Long Short,Cluster Index
URC_45-L^H14,0.0249999999999999,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FSVC_45-L^L10,-0.0093457943925233,0.0,0
FXLQ_34-L^C98,-0.0157480314960629,0.0,0
MOQT_40-L^H04,0.1628959276018098,-1.0,1
LRHF_85-L^A05,-0.142857142857143,1.0,1
MNMV_81-L^I00,0.4444444444444444,-0.0,2
LKXX_89-L^B05,0.3181818181818181,0.0,2
YDJ_98-L^B01,0.2807017543859649,-1.0,3
YBN_32-L^G95,-0.2222222222222221,1.0,3
FTUN_07-L^I04,-0.0110650069156292,0.0,4
FSDR_03-L^B98,-0.0125391849529781,0.0,4
FTTP_25-L,-0.0131578947368421,0.0,4
FTFN_52-L^L99,-0.0132743362831857,0.0,4
FWWZ_30-L^B04,-0.0135746606334841,0.0,4
FUBH_07-L^B06,-0.0169491525423729,0.0,4
FUBS_21-L^K05,-0.0147783251231525,0.0,4
FWOG_40-L^I03,-0.0154525386313466,0.0,4
FSWY_S4-L,-0.0159468438538206,0.0,4
FSDF_86-L,-0.0109890109890109,0.0,4
FRZT_W1-L^G94,-0.0146276595744679,0.0,4
FSIF_16-L^I98,-0.0102389078498293,0.0,4
LNYJ_71-L^A07,-0.0083333333333333,0.0,4
FSPP_03-L^J97,-0.0099009900990099,0.0,4
FTTN_66-L^A00,-0.0086580086580086,0.0,4
FSPK_05-L^G03,-0.0084745762711864,0.0,4
LLVY_05-L,-0.0169491525423729,0.0,4
FTTO_38-L,-0.0079365079365079,0.0,4
FSRL_02-L^A01,-0.0076923076923076,0.0,4
FTSG_10-L^A09,-0.0075187969924812,0.0,4
ZTK_23-L,-0.0071942446043165,0.0,4
LOIR_08-L,-0.0070921985815602,0.0,4
BFQZ_11-L^I03,-0.0070921985815602,0.0,4
BDRV_05-L^D00,-0.0061538461538462,0.0,4
FUET_29-L^F03,-0.01010101010101,0.0,4
FSIV_B3-L^H15,-0.0171428571428571,0.0,4
FTZG_24-L^A06,-0.0192307692307692,0.0,4
FSHC_81-L^H08,-0.0178571428571429,0.0,4
FVVQ_76-L,-0.026315789473684,0.0,4
FUIS_60-L^H07,-0.0259740259740259,0.0,4
FTRB_07-L^H97,-0.0259740259740259,0.0,4
FSSR_11-L,-0.0257510729613734,0.0,4
FSKF_44-L^C02,-0.0256410256410256,0.0,4
DLY_Y2-L^F16,-0.0247678018575852,0.0,4
FSSF_79-L^F94,-0.0238095238095239,0.0,4
BFTO_72-L^I99,-0.0238095238095238,0.0,4
BBEK_99-L^L95,-0.0225988700564971,0.0,4
LVZV_88-L^G98,-0.0223880597014926,0.0,4
FUEQ_02-L^F98,-0.0220994475138122,0.0,4
MORM_11-L^G98,-0.0172413793103448,0.0,4
FSQG_08-L^E11,-0.021897810218978,0.0,4
XOF_38-L^H99,-0.0210526315789473,0.0,4
FSUX_S9-L^A11,-0.0210526315789473,0.0,4
