Firm Name,Momentum_1,Long Short,Cluster Index
FVZC-L^H99,0.2133333333333333,0.0,0
DOS-L,0.0765625,0.0,0
FSQC-L^A97,0.0571428571428571,0.0,0
BKLI-L^K01,0.0428571428571429,0.0,0
FUAT-L^G99,0.0138888888888888,0.0,0
FTRD-L^C99,0.0033898305084745,0.0,0
FVZY-L^G07,0.0,0.0,0
FTVK-L^H05,0.0390390390390389,-0.0,1
MNMV-L^I00,0.0317460317460318,0.0,1
MQFG-L,0.0,0.0,2
FVWF-L,0.0393442622950819,-0.0,2
FTJE-L,0.0,0.0,3
FSKO-L^D00,0.0,0.0,3
FSMU-L^L09,0.0,0.0,3
FSOP-L^I11,0.0,0.0,3
FSXD-L^J00,0.0,0.0,3
FTAK-L,0.0,0.0,3
FTCZ-L,0.0,0.0,3
FTGU-L,0.0,0.0,3
FTHI-L^A01,0.0,0.0,3
FTOF-L^J97,0.0,0.0,3
FUGK-L^J98,0.0,0.0,3
FTVM-L^L00,0.0,0.0,3
FTYS-L^A02,0.0,0.0,3
FTZN-L^L04,0.0,0.0,3
FUEG-L^A98,0.0,0.0,3
FSHO-L^A07,0.0,0.0,3
FUIS-L^H07,0.0,0.0,3
FUUP-L^A98,0.0,0.0,3
FVOR-L^K99,0.0,0.0,3
FYCF-L^G99,0.0,0.0,3
FYRW-L^F99,0.0,0.0,3
FTSS-L,0.0,0.0,3
FSHC-L,0.0,0.0,3
BUNQ-L^K12,0.0,0.0,3
FSAZ-L^J03,0.0,0.0,3
FTKD-L^B07,0.0056179775280897,0.0,3
FSYC-L^H00,0.0056022408963585,0.0,3
FTLX-L^H10,0.0053475935828875,0.0,3
FTKY-L,0.0051660516605165,0.0,3
FWOI-L^F12,0.0049999999999998,0.0,3
FSCM-L^E05,0.0043290043290042,0.0,3
FSIB-L^B99,0.0039525691699606,0.0,3
FWPC-L^D97,0.0032258064516128,0.0,3
FWJN-L^G01,0.0031948881789138,0.0,3
LJYM-L^G00,0.0031249999999998,0.0,3
FVWA-L,0.0028050490883591,0.0,3
FSCO-L^A08,0.0026041666666667,0.0,3
FZDL-L^A00,0.0024390243902441,0.0,3
FTSE-L^A05,0.0020661157024792,0.0,3
BFQZ-L^I03,0.0,0.0,3
BFRL-L,0.0,0.0,3
BFTO-L^I99,0.0,0.0,3
BFUA-L^C99,0.0,0.0,3
LKDP-L,0.0,0.0,3
FRZG-L^D99,0.0,0.0,3
FSAS-L^E99,0.0,0.0,3
FSGH-L^G03,0.0,0.0,3
LKWZ-L^F04,0.0,0.0,3
LMMR-L^I03,0.0,0.0,3
LLBX-L,0.0,0.0,3
MOQQ-L^G98,0.0,0.0,3
MOQU-L^K06,0.0,0.0,3
MQBT-L^H08,0.0,0.0,3
MQFB-L,0.0,0.0,3
YDO-L^I02,0.0,0.0,3
LWNF-L,-0.0018083182640146,0.0,3
LJXH-L,-0.0018867924528301,0.0,3
FVTN-L^K22,-0.0023023791250958,0.0,3
WZX-L,-0.0033444816053512,0.0,3
FTPH-L^G98,-0.0037230081906179,0.0,3
FTIL-L^J02,-0.0041841004184101,0.0,3
FSJF-L^A99,-0.0043923865300147,0.0,3
XJA-L,-0.0046082949308754,0.0,3
FUIV-L^A98,-0.0049261083743841,0.0,3
LWIG-L^H04,-0.005089058524173,0.0,3
FSDP-L^D98,-0.0051282051282051,0.0,3
LROS-L,-0.0054644808743169,0.0,3
LWBM-L^I05,-0.0055096418732782,0.0,3
DVX-L^C10,-0.0057803468208093,0.0,3
FUEY-L^H15,-0.0058479532163743,0.0,3
FSDN-L^D99,-0.0068493150684931,0.0,3
MOPX-L^G09,0.0,0.0,3
LKXH-L^L15,0.0,0.0,3
MOOT-L^B03,0.0,0.0,3
MOLO-L^F01,0.0,0.0,3
LLDW-L^C97,0.0,0.0,3
LLOR-L,0.0,0.0,3
FTVC-L^C99,0.0058823529411764,0.0,3
LMWZ-L,0.0,0.0,3
LMZH-L^C09,0.0,0.0,3
LMZV-L^E98,0.0,0.0,3
LNBT-L^H99,0.0,0.0,3
LNQU-L^G02,0.0,0.0,3
LNRL-L^A06,0.0,0.0,3
LOIU-L,0.0,0.0,3
LPCU-L^F07,0.0,0.0,3
LPGR-L^H21,0.0,0.0,3
LPQM-L^A02,0.0,0.0,3
LPTA-L^B02,0.0,0.0,3
LRHH-L^K97,0.0,0.0,3
LRLI-L^D05,0.0,0.0,3
LRME-L^H98,0.0,0.0,3
LRRH-L^F20,0.0,0.0,3
LWPM-L^K97,0.0,0.0,3
LXJN-L^K99,0.0,0.0,3
LYNI-L^L00,0.0,0.0,3
MOML-L,0.0,0.0,3
FTOQ-L^A05,0.0059880239520957,0.0,3
FTJF-L^H05,0.0068965517241379,0.0,3
LNEM-L,0.0060240963855422,0.0,3
BACQ-L^J02,0.02,0.0,3
BJZW-L,0.0197368421052632,0.0,3
MQNP-L^D17,0.0196078431372548,0.0,3
FSZD-L^D15,0.019548872180451,0.0,3
FSPP-L^J97,0.0194174757281553,0.0,3
XAN-L^F98,0.019108280254777,0.0,3
MOKP-L^G05,0.0188679245283018,0.0,3
LZSB-L^C98,0.0184696569920843,0.0,3
FWKZ-L^C13,0.0183486238532111,0.0,3
LWCO-L,0.0183486238532109,0.0,3
FSRJ-L,0.0182648401826484,0.0,3
FVTW-L^H21,0.0180722891566265,0.0,3
LZME-L^L01,0.0179640718562874,0.0,3
FSSU-L^H22,0.017857142857143,0.0,3
LKOU-L,0.0178173719376391,0.0,3
FTSX-L^B04,0.0174418604651163,0.0,3
FSFX-L^K04,0.0173812282734644,0.0,3
FZFU-L^A07,0.0170454545454543,0.0,3
FTLA-L^G99,0.0168067226890755,0.0,3
LKWK-L^G98,0.0165745856353591,0.0,3
XAS-L^G99,0.0161290322580645,0.0,3
FTRR-L^A11,0.0200803212851405,0.0,3
LNEK-L,0.0159453302961276,0.0,3
BCPS-L^C06,0.0202020202020201,0.0,3
MOMA-L^K99,0.0208333333333332,0.0,3
FZEW-L^I99,0.0248175182481751,0.0,3
BKEO-L^A00,0.0244897959183671,0.0,3
LRUY-L^A01,0.024390243902439,0.0,3
MOPM-L^B99,0.024390243902439,0.0,3
FSET-L,0.0242914979757082,0.0,3
FSVT-L,0.0242214532871971,0.0,3
MQFA-L,0.0240240240240241,0.0,3
FSRL-L^A01,0.0239234449760767,0.0,3
FTLU-L^E02,0.0238095238095237,0.0,3
FSSW-L^E00,0.0236220472440944,0.0,3
FYUT-L,0.0233644859813082,0.0,3
FUTX-L^G99,0.0230414746543781,0.0,3
LUHP-L,0.0224358974358973,0.0,3
FTFN-L^L99,0.0223880597014924,0.0,3
LMLY-L,0.0219780219780219,0.0,3
DOT-L,0.0217391304347824,0.0,3
FSPS-L^F15,0.021505376344086,0.0,3
LLIH-L^E08,0.021505376344086,0.0,3
WYN-L,0.0210815765352887,0.0,3
LQJD-L^I99,0.020979020979021,0.0,3
FTOE-L^L06,0.0208333333333332,0.0,3
FTCS-L^A20,0.0207999999999999,0.0,3
FSXI-L,0.0060024009603842,0.0,3
LNDF-L^J03,0.0158730158730158,0.0,3
LNCN-L,0.0157068062827225,0.0,3
FSVU-L^B01,0.0105263157894737,0.0,3
FTSP-L^I22,0.0104166666666667,0.0,3
BCZR-L^G00,0.0103092783505154,0.0,3
FVPB-L^B03,0.0102564102564102,0.0,3
LMFU-L^I00,0.0098039215686274,0.0,3
XCD-L,0.00976290097629,0.0,3
FSRE-L^C00,0.0095238095238094,0.0,3
FUTS-L^F97,0.0093457943925234,0.0,3
FURT-L,0.0090090090090089,0.0,3
LOKA-L^I99,0.0090090090090089,0.0,3
BFQK-L,0.0085616438356164,0.0,3
LRSH-L^K03,0.0080862533692722,0.0,3
LLCF-L^G98,0.0080645161290322,0.0,3
MPRA-L^F06,0.0079051383399209,0.0,3
LXTF-L,0.0078740157480314,0.0,3
FSVZ-L,0.0077021822849807,0.0,3
FTRW-L^G18,0.0073529411764705,0.0,3
FTXL-L^D07,0.0071942446043165,0.0,3
LXZS-L^K99,-0.0071428571428571,0.0,3
LRRC-L^B98,0.0068965517241379,0.0,3
FTIP-L^I98,0.0060975609756097,0.0,3
FTJC-L^I07,0.0108303249097472,0.0,3
BCZB-L,0.0157068062827225,0.0,3
FVXQ-L^F04,0.0109589041095889,0.0,3
XDF-L,0.0112359550561798,0.0,3
FSXX-L,0.0153846153846153,0.0,3
MOLU-L^G00,0.0151515151515151,0.0,3
FSWD-L^I15,0.0148367952522254,0.0,3
FVGB-L^G04,0.0145867098865477,0.0,3
XDI-L,0.0145530145530146,0.0,3
BBXK-L,0.0144329896907215,0.0,3
LNYJ-L^A07,0.0140186915887849,0.0,3
LLHO-L^F98,0.0136986301369863,0.0,3
LZMU-L,0.0136054421768707,0.0,3
BAMD-L^J98,0.0135746606334843,0.0,3
FTUR-L,0.0135338345864661,0.0,3
FWWZ-L^B04,0.0134874759152214,0.0,3
XIL-L,0.0132625994694959,0.0,3
FWON-L^G09,0.0130548302872062,0.0,3
XFP-L^H99,0.0129870129870131,0.0,3
SZI-L^H07,0.0128205128205127,0.0,3
FZAQ-L,0.0127388535031847,0.0,3
FSQT-L^B04,0.0126582278481013,0.0,3
FTMA-L^K03,0.0124999999999999,0.0,3
BKHA-L^E99,0.0123456790123455,0.0,3
LMZP-L,0.0112359550561798,0.0,3
FTLW-L^F01,0.0109890109890109,0.0,3
ZTK-L,-0.0074812967581047,0.0,3
LVZV-L^G98,-0.0082191780821917,0.0,3
FWJL-L^B01,-0.0075187969924812,0.0,3
BAOH-L,-0.0521327014218009,0.0,3
FSOU-L^I17,-0.053030303030303,0.0,3
MORN-L^E12,-0.053030303030303,0.0,3
FSUX-L^C11,-0.0535714285714286,0.0,3
FVUA-L,-0.0545454545454544,0.0,3
MOQT-L^H04,-0.0545454545454545,0.0,3
MOLM-L^I98,-0.0555555555555554,0.0,3
FSBL-L^A00,-0.0563002680965147,0.0,3
FSXR-L^A06,-0.0569800569800569,0.0,3
BCYO-L^K98,-0.0575539568345322,0.0,3
FWJG-L^I06,-0.0588235294117647,0.0,3
WZS-L^D08,-0.0592885375494071,0.0,3
FWCP-L^G97,-0.0611664295874823,0.0,3
