Firm Name,Momentum_1,Long Short,Cluster Index
PRKO-L,122.0,0.0,0
FSDV-L^F19,-0.4285714285714286,0.0,0
PTTT-L,-0.2857142857142857,0.0,0
FTAN-L,-0.1847075548334686,0.0,0
MCCY-L^A19,-0.1651766709237973,0.0,0
MCMB-L,-0.1560283687943262,0.0,0
QMUM-L,-0.1470588235294119,0.0,0
PNUN-L^A23,-0.1291536050156738,0.0,0
OQDC-L,-0.111111111111111,0.0,0
LUJE-L^H19,-0.1074380165289254,0.0,0
FZAP-L,-0.0957446808510638,0.0,0
PNED-L^A21,-0.0769230769230769,0.0,0
FTTL-L,-0.073170731707317,0.0,0
LYXS-L^D18,-0.0930232558139534,0.0,0
LTKO-L,-0.0359999999999999,0.0,0
NIVO-L,0.6428571428571428,0.0,0
NGUM-L^F20,0.0769230769230768,0.0,0
LUWV-L^L16,0.0730337078651683,0.0,0
NOVS-L,-0.048,0.0,0
QFOS-L^H20,0.0285714285714286,0.0,0
WAW-L,0.0180995475113121,0.0,0
OHEK-L,0.0293423907915841,0.0,0
NIRB-L^F22,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
PODD-L,0.0,0.0,0
ODMQ-L,-0.013211382113821,0.0,0
FTTX-L,0.0,0.0,0
DNDW-L,-0.0265748031496062,-0.0,1
DSNO-L,-0.09375,0.0,1
TSA-L,-0.1078947368421051,0.0,1
BKLD-L,-0.0094740280953936,0.0,2
FSUW-L,0.0989345509893453,-0.0,2
UVV-L^B16,0.0639593908629443,0.0,2
FTWI-L,-0.1325656923531147,0.0,3
MOVU-L,-0.0740432612312811,0.0,3
FTIV-L,0.1241299303944316,-0.0,3
MACX-L,0.0283687943262411,-0.0,4
NVBE-L,-0.24859228362878,0.0,4
YOP-L,0.0,-0.0,5
PFOX-L,-0.0222222222222222,0.0,5
LTLD-L,0.0638977635782749,-0.0,6
BCYN-L,-0.1434343434343434,0.0,6
HRG-L,0.0444282592862343,-0.0,7
WRF-L,-0.0668449197860963,0.0,7
VJR-L,0.0438719312984225,-0.0,8
MDWU-L,0.0059952038369306,0.0,8
FTWO-L,-0.0822891974263461,0.0,8
FSRJ-L,-0.0347826086956521,-0.0,9
MDSP-L,-0.0596330275229359,0.0,9
MOUY-L^F23,-0.1032064128256514,0.0,9
BCIP-L,-0.1285714285714285,0.0,10
FTSM-L,0.0055296353896665,0.0,10
MIHW-L,0.02983484283431,-0.0,10
QGBT-L,0.0242718446601941,-0.0,11
PKIG-L,0.0,0.0,11
OIPJ-L^D21,-0.0303030303030302,-0.0,12
FUCW-L,-0.0440140845070422,0.0,12
QAXI-L^E17,0.0,-0.0,13
QZEZ-L,0.0,0.0,13
NZNU-L,-0.2413793103448275,0.0,13
FYQY-L^F22,-0.125,0.0,14
PPUF-L^C16,-0.0602409638554216,0.0,14
DOS-L,0.0268664427796434,-0.0,14
FTUU-L,-0.0150891632373114,-0.0,14
BPVK-L,0.0268186389540732,-0.0,15
MPVS-L,-0.0170870626525629,0.0,15
FTLK-L,-0.0876623376623376,0.0,16
FTNV-L,-0.9237749546279492,0.0,16
WYM-L,-0.0836120401337792,0.0,16
BAJS-L,-0.1540616246498599,0.0,16
DPXL-L,0.018,-0.0,16
LTUC-L,0.0194003527336861,-0.0,16
