Firm Name,Momentum_1,Long Short,Cluster Index
FWCO_51-L^K02,0.3125,0.0,0
LNDU_17-L^J14,-0.3333333333333333,0.0,0
MPZC_88-L^D09,-0.2830188679245283,0.0,0
LQNJ_37-L,-0.1527093596059112,0.0,0
LMIU_79-L^I15,-0.1249999999999998,0.0,0
LQOL_12-L^C03,-0.3199999999999999,0.0,0
MBDX_27-L,-0.0526315789473683,0.0,0
LODM_G0-L,0.0163934426229508,0.0,0
LQOS_64-L^I16,0.1363636363636362,0.0,0
WAW_S3-L,-0.1198288159771754,0.0,0
FSDG_16-L^J21,0.1472868217054264,-1.0,1
FWKQ_L4-L^K06,-0.1326530612244898,1.0,1
FVTI_11-L^G00,0.0988372093023255,-0.0,2
LNFN_27-L^L05,-0.0277777777777777,0.0,2
FTMS_64-L,-0.0853395616241465,-0.0,3
MPPD_74-L^I03,-0.2015503875968992,0.0,3
FTOH_K0-L,-0.1333333333333333,1.0,4
MNOD_69-L^E02,-0.0324675324675325,0.0,4
LRUY_15-L^A01,-0.142857142857143,1.0,4
FZCK_24-L^B01,0.25,-1.0,4
MORN_72-L^E12,0.1842105263157893,-1.0,4
LTCA_73-L^B03,-0.0701754385964911,0.0,5
FSMQ_X4-L^F21,-0.0706401766004415,0.0,5
FSYV_44-L^H00,-0.0707070707070706,0.0,5
FTVK_52-L^H05,-0.0708812260536398,0.0,5
LNYJ_71-L^A07,-0.0714285714285714,0.0,5
MQZI_72-L^F06,-0.0714285714285714,0.0,5
FTMU_Z4-L,-0.0714285714285715,0.0,5
FWEF_63-L^F09,-0.0714285714285715,0.0,5
MNNT_J9-L,-0.0714285714285715,0.0,5
FVTW_80-L^H21,-0.0735294117647059,0.0,5
FTHI_24-L^A01,-0.074380165289256,0.0,5
LQYL_05-L^E06,-0.0746268656716419,0.0,5
ZTK_23-L,-0.075425790754258,0.0,5
LZOQ_40-L^J03,-0.0757575757575758,0.0,5
FTSE_11-L^A05,-0.0767045454545454,0.0,5
FSVC_45-L^L10,-0.0769230769230769,0.0,5
FVTK_68-L^H06,-0.0769230769230769,0.0,5
LQYF_88-L^C09,-0.0769230769230769,0.0,5
LRTP_07-L,-0.069767441860465,0.0,5
MCDD_74-L,-0.0740740740740741,0.0,5
LKBD_19-L^C03,-0.0693069306930693,0.0,5
WYM_82-L,-0.0654911838790932,0.0,5
LKBS_32-L^I07,-0.0681818181818182,0.0,5
LLQP_69-L^G09,-0.0625,0.0,5
LOIM_83-L^D20,-0.0625,0.0,5
FSFF_18-L^I02,-0.063063063063063,0.0,5
LXYG_99-L^K06,-0.0638297872340425,0.0,5
LNRL_20-L^A06,-0.0639730639730641,0.0,5
FTZG_24-L^A06,-0.0639810426540283,0.0,5
FVTE_93-L,-0.064039408866995,0.0,5
MOMJ_59-L^H19,-0.0644104803493449,0.0,5
FWQS_10-L,-0.0645161290322581,0.0,5
FTKD_20-L^B07,-0.0649350649350649,0.0,5
LKGM_73-L,-0.0652173913043479,0.0,5
LWHP_31-L^B06,-0.0769230769230769,0.0,5
FTGU_Q3-L,-0.0660377358490567,0.0,5
FZCR_76-L^C08,-0.0660919540229885,0.0,5
MNNR_77-L^I01,-0.0666666666666665,0.0,5
FSCL_62-L^F06,-0.0666666666666667,0.0,5
LNHD_R1-L^A09,-0.0666666666666667,0.0,5
LTDJ_75-L^E07,-0.0666666666666667,0.0,5
LXXV_95-L,-0.0672645739910313,0.0,5
MNMN_75-L^G06,-0.0684830633284241,0.0,5
MOLE_93-L^B19,-0.0769230769230769,0.0,5
BUNQ_03-L^K12,-0.0799999999999999,0.0,5
FVSZ_60-L,-0.0778301886792453,0.0,5
LZWM_46-L^L06,-0.0879120879120879,0.0,5
LLKM_94-L^A20,-0.0881147540983605,0.0,5
LMHU_17-L,-0.088888888888889,0.0,5
MQYR_95-L,-0.0909090909090908,0.0,5
LLCT_30-L^B01,-0.0909090909090909,0.0,5
LTDS_06-L,-0.0909090909090909,0.0,5
MBME_31-L,-0.0913461538461539,0.0,5
LWNH_68-L,-0.0923076923076923,0.0,5
LPCU_96-L^F07,-0.0942249240121581,0.0,5
LXZC_25-L^I00,-0.0945674044265593,0.0,5
FSIG_05-L^E18,-0.0952380952380952,0.0,5
LQRG_94-L^L01,-0.0952380952380952,0.0,5
LRLM_44-L^K06,-0.0958904109589041,0.0,5
LVWS_61-L,-0.0961538461538462,0.0,5
FSDU_19-L^I02,-0.0972222222222222,0.0,5
LZOS_22-L,-0.0978723404255319,0.0,5
FVYE_M4-L,-0.0995475113122171,0.0,5
FTUR_66-L,-0.0996376811594202,0.0,5
FTSJ_24-L,-0.0999999999999998,0.0,5
LZNX_41-L^F01,-0.0869565217391304,0.0,5
LTHV_57-L^I01,-0.0776699029126214,0.0,5
FZHF_20-L,-0.0863787375415281,0.0,5
FVVT_39-L,-0.0858524788391777,0.0,5
LOUJ_24-L^A04,-0.078014184397163,0.0,5
LTHY_66-L^H01,-0.0780487804878048,0.0,5
BCYN_75-L^D01,-0.0784753363228698,0.0,5
LKXH_13-L^L15,-0.0787368421052632,0.0,5
FSMD_62-L^K00,-0.0789473684210525,0.0,5
LQYE_79-L,-0.0792079207920791,0.0,5
LQNF_R2-L^E23,-0.0793918918918918,0.0,5
FZCX_64-L^B23,-0.0625,0.0,5
FTDE_64-L^I02,-0.0799999999999999,0.0,5
LQSN_80-L,-0.0799999999999999,0.0,5
LZZC_46-L^C05,-0.0803571428571429,0.0,5
FSDW_08-L^B17,-0.0826771653543306,0.0,5
FSRS_45-L,-0.0828402366863905,0.0,5
FTUN_07-L^I04,-0.0833333333333332,0.0,5
LTIZ_35-L,-0.0833333333333332,0.0,5
FUKE_88-L^G06,-0.0838709677419355,0.0,5
FSBO_P7-L^J07,-0.084033613445378,0.0,5
LUIL_32-L^I07,-0.0847457627118642,0.0,5
MOKP_09-L^G05,-0.0853658536585365,0.0,5
LZWR_14-L^C01,-0.0862068965517239,0.0,5
FTVF_02-L,-0.0625,0.0,5
LTCC_07-L^D07,-0.0588235294117647,0.0,5
LXZN_74-L^G12,-0.0620155038759689,0.0,5
FSLO_06-L^E10,-0.0413223140495868,0.0,5
FSBE_14-L^A03,-0.0416666666666666,0.0,5
LQPH_45-L^C06,-0.0416666666666666,0.0,5
MOLK_68-L^A05,-0.0416666666666666,0.0,5
LXTM_08-L^H01,-0.0416666666666667,0.0,5
FSXI_Z5-L,-0.0420168067226891,0.0,5
LLIH_60-L^E08,-0.0421052631578946,0.0,5
LQIT_75-L,-0.0423280423280422,0.0,5
LKBE_08-L,-0.0428571428571427,0.0,5
LZLZ_28-L^K00,-0.0431034482758618,0.0,5
FVUB_73-L^G10,-0.0432692307692308,0.0,5
LMFD_42-L^I00,-0.043478260869565,0.0,5
LUHT_81-L^I00,-0.0443037974683544,0.0,5
FWXD_42-L^G16,-0.0444444444444445,0.0,5
YIE_96-L^E16,-0.0449236298292902,0.0,5
FSSR_11-L,-0.0454545454545455,0.0,5
