Firm Name,Momentum_1,Long Short,Cluster Index
LLWK_Y4-L^E09,0.6666666666666667,0.0,0
LQVL_J4-L^L09,0.25,0.0,0
MPZC_88-L^D09,0.1999999999999999,0.0,0
BBXK_89-L^E06,0.1561461794019933,0.0,0
FSRS_45-L,0.1518987341772151,0.0,0
LSZD_85-L^J06,-0.0189873417721518,0.0,0
LQNV_23-L^L18,-0.072,0.0,0
MNOS_99-L^B06,-0.3125,0.0,0
LNDU_17-L^J14,-0.0769230769230769,1.0,1
LUOS_53-L,0.5454545454545456,-1.0,1
MSRF_56-L^E02,0.1372549019607842,0.0,1
FSCW_23-L^K06,-0.2058823529411765,0.0,2
DPXL_94-L,0.0120481927710842,-0.0,2
LQQP_11-L^C09,0.0,-0.0,2
LWOD_54-L^E05,0.0,-0.0,2
LQVS_K9-L^J09,-0.0222222222222221,0.0,2
MCCB_61-L^G20,-0.1333333333333333,0.0,2
LSHG_S3-L^A19,-0.3940520446096655,1.0,3
LQUL_G7-L,-0.0746627627313604,0.0,3
MPWH_47-L^G16,0.0824742268041236,-1.0,3
LXOK_80-L,0.0153846153846153,-0.0,3
LQGG_25-L^A09,0.0,0.0,4
LQGQ_02-L^F03,0.0,0.0,4
LQNJ_37-L,0.0,0.0,4
LQNZ_50-L^G03,0.0,0.0,4
LQOS_64-L^I16,0.0,0.0,4
LQQR_30-L^E05,0.0,0.0,4
LQSJ_26-L,0.0,0.0,4
LQSL_65-L^E02,0.0,0.0,4
LQSX_13-L^J05,0.0,0.0,4
LQWX_19-L^B05,0.0,0.0,4
LRMN_M3-L,0.0,0.0,4
LTBZ_03-L,0.0,0.0,4
LTCY_48-L^H16,0.0,0.0,4
LTDU_09-L^I03,0.0,0.0,4
LUPU_10-L^B06,0.0,0.0,4
LURX_11-L^C14,0.0,0.0,4
LURY_66-L,0.0,0.0,4
LQYF_88-L^C09,0.0,0.0,4
LPTA_36-L^B02,0.0,0.0,4
FZAM_40-L^C06,0.0,0.0,4
LOIU_72-L,0.0,0.0,4
FTIL_01-L^J02,0.0,0.0,4
FTKA_29-L^K01,0.0,0.0,4
FTMU_Z4-L,0.0,0.0,4
FUMF_38-L^G02,0.0,0.0,4
FVVG_20-L^D04,0.0,0.0,4
FWJG_10-L^I06,0.0,0.0,4
FWKQ_L4-L^K06,0.0,0.0,4
FWND_50-L^G04,0.0,0.0,4
LOYE_09-L^G04,0.0,0.0,4
FWOG_40-L^I03,0.0,0.0,4
FZDC_53-L,0.0,0.0,4
LKXH_13-L^L15,0.0,0.0,4
LLBV_01-L^D03,0.0,0.0,4
