Firm Name,Momentum_1,Long Short,Cluster Index
HCJT-L^C08,0.1591959798994975,0.0,0
LWWC-L^I19,-0.0227272727272727,0.0,0
OFVK-L^C10,-0.0227272727272727,0.0,0
LWQW-L^B10,-0.04,0.0,0
LRMS-L^E09,-0.0543478260869565,0.0,0
MURM-L^K18,-0.0710172744721688,0.0,0
LTKO-L,-0.0861033239887865,0.0,0
OCMN-L^K13,-0.0217391304347824,0.0,0
LUPB-L,-0.1279999999999999,0.0,0
LPSE-L,-0.1741935483870967,0.0,0
NENH-L,-0.1995841995841994,0.0,0
MOLR-L,-0.1999999999999999,0.0,0
MEAY-L^D12,-0.2346938775510204,0.0,0
MSRH-L^H13,-0.238095238095238,0.0,0
LZXI-L^G17,-0.2537313432835821,0.0,0
LNUO-L^G07,-0.1538461538461538,0.0,0
DOS-L,-0.0195822454308094,0.0,0
LQNP-L^J08,-0.0246913580246913,0.0,0
NNZM-L,-0.0136986301369863,0.0,0
FWQW-L^F07,0.0619469026548673,0.0,0
NEUH-L,0.0434782608695651,0.0,0
FSCO-L^A08,0.0198807157057654,0.0,0
XDI-L,-0.0145170295924065,0.0,0
LUOU-L^J17,0.0,0.0,0
NSNW-L,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
PJXK-L^H11,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
XOP-L,0.0,0.0,0
LWM-L,-0.0039650157972924,0.0,0
DMXC-L,-0.0045112781954887,0.0,0
RKG-L,0.0,0.0,0
LQVD-L^J07,-0.0097560975609756,0.0,0
LNDU-L^J14,-0.0116731517509727,0.0,0
NKTP-L^J16,-0.0121951219512194,0.0,0
LTKS-L,-0.0476190476190475,0.0,1
NKSZ-L^I12,0.0,-0.0,1
LQUS-L^J09,-0.1203438395415473,-0.0,2
NLCX-L^E08,-0.1472602739726026,0.0,2
PKHK-L^J10,-0.1492537313432834,0.0,2
BIIP-L,0.0,0.0,3
FTJC-L^I07,0.0,0.0,3
OFVW-L^D10,-0.1764705882352941,0.0,4
NOJL-L,-0.081081081081081,-0.0,4
NTAD-L^J07,-0.1842105263157895,0.0,5
MDWC-L^C18,0.0,-0.0,5
NENN-L^J16,-0.0526315789473684,-0.0,6
MDWD-L^J10,-0.0921052631578948,-0.0,6
MLDO-L^J10,-0.1326067211625794,0.0,6
LUWP-L^L19,-0.2,0.0,6
OBOH-L^I11,0.0,-0.0,7
LURZ-L^L09,-0.1176470588235294,0.0,7
FUUE-L^C21,-0.0545277507302822,-0.0,8
NOVZ-L^C17,-0.1433435478379299,0.0,8
NNZV-L^L11,-0.0857142857142856,-0.0,9
WWA-L,-0.1167664670658682,0.0,9
LOON-L,-0.0851351351351352,0.0,10
LQIR-L^L06,-0.0851063829787234,0.0,10
LXQA-L^C08,-0.0848484848484848,0.0,10
MQMH-L,-0.0845771144278605,0.0,10
DQVU-L^I15,-0.084507042253521,0.0,10
FSCT-L^I21,-0.0843060959792477,0.0,10
LOKI-L,-0.0839694656488549,0.0,10
