Firm Name,Momentum_1,Long Short,Cluster Index
NSM.L^I97,-0.5,1,1
MBXL.L^G93,-0.4663865546218487,1,1
SIG.L^C16,-0.4374999999999999,1,1
RNWH.L,-0.4166666666666666,1,1
CHLD.L^I10,-0.3636363636363635,1,1
MWLM.L^C06,-0.3523316062176166,1,1
RSM.L^D98,-0.3333333333333333,1,1
ENO.L^J08,-0.3333333333333332,1,1
HEAD.L,-0.3015873015873016,1,1
LMI.L^F19,-0.2954545454545455,1,1
CSE.L^B99,-0.2818181818181818,1,1
LITL.L^I93,-0.25,1,1
AEGI.L^I93,-0.2395209580838323,1,1
WTCF.L^B00,-0.2190476190476191,1,1
WPP.L,-0.1999999999999999,1,1
TPK.L,-0.1963470319634702,1,1
LSMRx.L^E11,-0.1920289855072463,1,1
WGC.L^F06,-0.1891891891891892,1,1
NXR.L,-0.1889763779527559,1,1
SIXH.L,-0.1794871794871795,1,1
MERL.L^I93,-0.175,1,1
AGDA.L^I14,-0.1725927848429795,1,1
FSH.L^G02,-0.1627906976744186,1,1
ESGN.L^H04,-0.1623931623931623,1,1
MOG.L^I99,-0.1538461538461538,1,1
SKSL.L^I93,-0.1538461538461538,1,1
BBC.L^I07,-0.1481481481481481,1,1
UDIS.L^G01,-0.1452991452991452,1,1
PAGPA.L,-0.142857142857143,1,1
LEYL.L^I93,-0.1382978723404254,1,1
SMDS.L,-0.1363636363636362,1,1
BMAH.L^I00,-0.1312384473197781,1,1
KBL.L^I95,-0.1275862068965517,1,1
ETPL.L^G93,-0.1257485029940119,1,1
DCS.L^G06,-0.125,1,1
TNL.L^G06,-0.1230769230769232,1,1
FLXT.L^E00,-0.12,1,1
AVON.L,-0.1198830409356725,1,1
REDD.L,-0.119047619047619,1,1
SFL.L^H05,-0.119047619047619,1,1
ORE.L^I00,-0.1176470588235295,1,1
WRDH.L^I00,-0.1111111111111111,1,1
ASPI.L^I93,-0.111111111111111,1,1
SEND.L^I93,-0.1071428571428571,1,1
HARJq.L^A12,-0.1052631578947368,0,1
BLCK.L^H00,-0.1034482758620689,0,1
MRLY.L^D99,-0.1028037383177571,0,1
SPF.L^B00,-0.1,0,1
ARFL.L^I05,-0.0999999999999998,0,1
BLND.L,-0.096085409252669,0,1
WDJL.L^I93,-0.0959595959595959,0,1
GRRD.L^I93,-0.0957854406130268,0,1
NARS.L^F15,-0.0941176470588235,0,1
GTON.L^H02,-0.0934579439252337,0,1
MTC.L,-0.0927835051546391,0,1
VSVS.L,-0.0917431192660551,0,1
MSLH.L,-0.0909090909090908,0,1
HBRO.L^I98,-0.0905797101449275,0,1
BDEV.L,-0.0892857142857143,0,1
KALL.L^I93,-0.088888888888889,0,1
HMSO.L,-0.0872483221476508,0,1
CANG.L^B99,-0.0869565217391304,0,1
PSN.L,-0.0866141732283465,0,1
TARM.L^G99,-0.0866141732283465,0,1
RBG.L^I99,-0.0857142857142856,0,1
EUC.L^K06,-0.0833333333333332,0,1
GFRD.L,-0.0833333333333332,0,1
IPEL.L,-0.0833333333333332,0,1
CALA.L^G99,-0.0819672131147539,0,1
BLGH.L^G03,-0.0813008130081301,0,1
EVNS.L^G99,-0.0785714285714285,0,1
CRTL.L^I93,-0.0769230769230769,0,1
OCN.L,-0.0769230769230769,0,1
TSTT.L,-0.0769230769230769,0,1
NRDN.L^A97,-0.0760233918128654,0,1
MSTL.L,-0.075,0,1
RCDO.L,-0.0747663551401869,0,1
CRPR.L,-0.0747126436781608,0,1
BWNG.L,-0.0734265734265734,0,1
BDWL.L^I93,-0.0727272727272727,0,1
MGAMM.L,-0.0725806451612903,0,1
MACF.L,-0.0725388601036268,0,1
MORE.L^H98,-0.0717131474103585,0,1
TW.L,-0.0699300699300699,0,1
BTPL.L^I93,-0.069672131147541,0,1
RIO.L,-0.069238377843719,0,1
LAND.L,-0.0686070686070684,0,1
OXIG.L,-0.0681818181818183,0,1
BKGH.L,-0.0671641791044777,0,1
ATOS.L^I96,-0.0661157024793389,0,1
VP.L,-0.0660377358490567,0,1
NXT.L,-0.0655737704918033,0,1
MARS.L,-0.0642978003384094,0,1
RCH.L,-0.0637450199203185,0,1
MATB.L^A01,-0.0632911392405063,0,1
0LOG.L^J12,-0.0631067961165049,0,1
ANUT.L^I93,-0.0625,0,1
IS.L^F03,-0.0625,0,1
ROR.L,-0.0615942028985506,0,1
WMPY.L^G07,-0.0615384615384615,0,1
FIFE.L^H99,-0.0609756097560975,0,1
FOUR.L,-0.0609137055837563,0,1
BT.L,-0.0599999999999999,0,1
BTM.L^B05,-0.0595238095238094,0,1
BPBL.L^G93,-0.0588235294117647,0,1
ITK.L^H10,-0.0588235294117647,0,1
BBAL.L^I93,-0.0578512396694215,0,1
FGSN.L^A00,-0.0573770491803279,0,1
ASCL.L,-0.0562248995983936,0,1
MDWL.L^I93,-0.0555555555555554,0,1
BTT.L^H05,-0.0551724137931033,0,1
FKI.L^G08,-0.0545454545454545,0,1
PSON.L,-0.05420054200542,0,1
HRG.L^G18,-0.054054054054054,0,1
MRST.L^D99,-0.0507614213197968,0,1
SBJ.L^C99,-0.0504731861198738,0,1
RNK.L,-0.050080775444265,0,1
PSUN.L^H99,-0.049586776859504,0,1
FRH.L^H01,-0.048582995951417,0,1
CFYN.L,-0.0478873239436619,0,1
DMIL.L^I93,-0.0476190476190476,0,1
WBY.L^B06,-0.0476190476190476,0,1
ELM.L,-0.046875,0,1
FNLY.L^I00,-0.0454545454545455,0,1
TNSL.L^H98,-0.045,0,1
JFBL.L^I93,-0.044776119402985,0,1
CAIL.L^I93,-0.0444444444444445,0,1
LWDB.L,-0.0441501103752759,0,1
BLAG.L^H00,-0.0430622009569376,0,1
EMI.L^I07,-0.0425806451612903,0,1
APV.L^H97,-0.0423728813559322,0,1
WLB.L^D07,-0.0418719211822659,0,1
VIDV.L,-0.0413533834586467,0,1
BALW.L^H01,-0.0408163265306122,0,1
MNDR.L^C98,-0.0406091370558375,0,1
WNER.L^H13,-0.0404040404040404,0,1
HTG.L,-0.04,0,1
PTY.L,-0.04,0,1
BBOR.L^H00,-0.0398009950248755,0,1
STYL.L^C09,-0.0398009950248755,0,1
ETML.L^I93,-0.0396475770925109,0,1
BTB.L^F03,-0.0392156862745098,0,1
MSDL.L^I93,-0.0392156862745098,0,1
FROL.L^I93,-0.0384615384615384,0,1
BRAM.L^B17,-0.0379746835443038,0,1
MKLW.L^F19,-0.0378787878787879,0,1
SHL.L^H98,-0.0377358490566037,0,1
RDLD.L^B98,-0.0373626373626373,0,1
QMOT.L^J04,-0.0365853658536584,0,1
CHAL.L^G93,-0.03639846743295,0,1
BP.L,-0.0361842105263157,0,1
BWY.L,-0.0357142857142857,0,1
HLCL.L,-0.0357142857142855,0,1
GNK.L^J19,-0.0353982300884954,0,1
SRA.L^H99,-0.0352112676056336,0,1
STVG.L,-0.0347107438016528,0,1
BRYN.L^D01,-0.0344827586206897,0,1
BVIT.L^F05,-0.0344827586206895,0,1
EXL.L^G97,-0.0344827586206895,0,1
SDG.L,-0.0338983050847457,0,1
TIP.L^H01,-0.0335570469798658,0,1
SPX.L,-0.0334728033472803,0,1
ITS.L^I99,-0.0333333333333333,0,1
BXTN.L^H09,-0.0331491712707182,0,1
DPLM.L,-0.0330882352941177,0,1
BLOC.L^G00,-0.0329670329670329,0,1
ACH.L^H00,-0.0326086956521739,0,1
TMXL.L^I93,-0.0322580645161291,0,1
CRDA.L,-0.032051282051282,0,1
SNR.L,-0.03125,0,1
RAT.L,-0.0311688311688311,0,1
BRPI.L^H16,-0.0306406685236768,0,1
SNGT.L^K03,-0.0303030303030302,0,1
BAES.L,-0.0303030303030301,0,1
NWG.L,-0.0303030303030301,0,1
ALUG.L,-0.0301507537688442,0,1
CSRT.L^C20,-0.0301318267419961,0,1
HLND.L^A00,-0.0301003344481606,0,1
RSW.L,-0.0301003344481606,0,1
WHM.L^D08,-0.0300230946882217,0,1
DLTL.L^G93,-0.0287769784172662,0,1
IBST.L,-0.0285714285714284,0,1
NW.L^G93,-0.0280701754385964,0,1
SPT.L,-0.027906976744186,0,1
PKN.L^C01,-0.0273972602739726,0,1
CRTO.L^A05,-0.0273556231003039,0,1
BOK.L^H00,-0.0265486725663715,0,1
SMJ.L,-0.0260869565217389,0,1
GENG.L,-0.0258620689655172,0,1
TSCO.L,-0.0257510729613734,0,1
BID.L^G04,-0.0256410256410256,0,1
CHCH.L^A00,-0.0255591054313099,0,1
SGRO.L,-0.025531914893617,0,1
HILS.L,-0.0254777070063694,0,1
INCH.L,-0.0251256281407035,0,1
EIS.L^I98,-0.0246305418719211,0,1
PWS.L^I00,-0.0243902439024389,0,1
BEK.L^G11,-0.0241935483870967,0,1
TAY.L^C02,-0.0238095238095238,0,1
BDRG.L^H98,-0.0234375,0,1
WATT.L^E99,-0.0220588235294116,0,1
SEAR.L^C99,-0.0206185567010309,0,1
BENT.L^H01,-0.0205479452054794,0,1
ELCO.L,-0.0204081632653061,0,1
KGF.L,-0.0203252032520324,0,1
BRSN.L^I17,-0.0201342281879194,0,1
KCT.L,-0.0186567164179105,0,1
APTD.L,-0.0182926829268291,0,1
DOPR.L^F15,-0.0179948586118252,0,1
BWTR.L^G93,-0.0177777777777777,0,1
TOPS.L^H05,-0.0175438596491228,0,1
GCT.L^H99,-0.017391304347826,0,1
RNO.L,-0.0172413793103448,0,1
SIN.L^B00,-0.0170940170940171,0,1
LADB.L^E99,-0.0169491525423729,0,1
SMET.L^G00,-0.0163934426229508,0,1
CKN.L,-0.0162162162162162,0,1
MTM.L^D00,-0.0161943319838057,0,1
ATEX.L^H00,-0.0158013544018057,0,1
MCAP.L^I93,-0.0157068062827224,0,1
HWE.L^C99,-0.015625,0,1
CHCPL.L^A11,-0.0151515151515151,0,1
MVM.L^I03,-0.0150375939849624,0,1
MYW.L^E05,-0.0150375939849624,0,1
CBRO.L,-0.0148698884758364,0,1
MAJE.L,-0.014760147601476,0,1
RGAL.L^F01,-0.0144927536231882,0,1
DXNS.L^H14,-0.014423076923077,0,1
BEP.L^G93,-0.0143540669856457,0,1
LEX.L^I02,-0.0142857142857144,0,1
BFDP.L^H99,-0.0139860139860139,0,1
BGBK.L^H07,-0.0131578947368421,0,1
CAB.L^I05,-0.0126582278481012,0,1
GETL.L^I93,-0.0124999999999999,0,1
SVOYa.L^G98,-0.0122511485451761,0,1
HEWS.L^B01,-0.0120481927710843,0,1
WDL.L^C00,-0.0115942028985507,0,1
CHS.L^B11,-0.0112359550561798,0,1
BFT.L^G99,-0.0109890109890109,0,1
IOV.L^A07,-0.0109529025191676,0,1
CPLR.L^I93,-0.0105820105820104,0,1
HDYS.L^I06,-0.0105008077544427,0,1
ESP.L^I02,-0.0103448275862068,0,1
EUTM.L^I98,-0.010135135135135,0,1
EEVL.L^I93,-0.01,0,1
MVS.L^B98,-0.0096774193548387,0,1
ADWL.L^I93,-0.0096153846153845,0,1
BKB.L^I02,-0.0093240093240093,0,1
LLOY.L,-0.0083333333333333,0,1
WAGN.L^C09,-0.0081081081081081,0,1
WOHL.L^G93,-0.0080428954423591,0,1
MAO.L^B09,-0.0078534031413611,0,1
SHC.L^I03,-0.0074074074074074,0,1
BREP.L^G96,-0.0070921985815602,0,1
BKSC.L^B00,-0.0068027210884353,0,1
MT.L^F07,-0.0066298342541436,0,1
GB0891107.L^I04,-0.0055865921787709,0,1
LBTY.L^H00,-0.0045592705167173,0,1
GLEG.L,-0.0033222591362125,0,1
BOY.L,-0.002754820936639,0,1
MTC.L^B99,-0.002283105022831,0,1
ADC.L^H00,0.0,0,1
AIE.L^H15,0.0,0,1
AON.L^G05,0.0,0,1
AVE.L^J11,0.0,0,1
BAG.L,0.0,0,1
BEL.L^I98,0.0,0,1
BGE.L^I02,0.0,0,1
BLEY.L^B19,0.0,0,1
BLKA.L^B10,0.0,0,1
BMK.L^G04,0.0,0,1
BYW.L^G99,0.0,0,1
BZR.L^D01,0.0,0,1
CAME.L,0.0,0,1
CDFF.L,0.0,0,1
CHI.L^H98,0.0,0,1
CMH.L,0.0,0,1
COA.L,0.0,0,1
DINT.L^I12,0.0,0,1
FSJ.L,0.0,0,1
GB0425346.L^I05,0.0,0,1
GHT.L,0.0,0,1
GRG.L,0.0,0,1
HLD.L^G99,0.0,0,1
HWW.L^F01,0.0,0,1
IBCL.L^I93,0.0,0,1
IPC.L^I97,0.0,0,1
JCKS.L^C06,0.0,0,1
JSG.L,0.0,0,1
LFI.L,0.0,0,1
MAPL.L^I93,0.0,0,1
MCKS.L^E22,0.0,0,1
MES.L^H98,0.0,0,1
MLRL.L^I93,0.0,0,1
MMAa.L^E96,0.0,0,1
PWK.L^I99,0.0,0,1
RHL.L^G19,0.0,0,1
SNWS.L,0.0,0,1
TIE.L^G99,0.0,0,1
TNS.L^K08,0.0,0,1
WTT.L^I04,0.0,0,1
HTJ.L^G00,0.0019598236158744,0,1
FSTA.L,0.0023640661938533,0,1
ICI_w.L^E93,0.0024958402662229,0,1
SUN.L^G96,0.0034965034965035,0,1
ANTO.L,0.0036496350364962,0,1
PZC.L,0.0038610038610038,0,1
SDWK.L^A99,0.0047619047619047,0,1
MPAC.L,0.0059171597633136,0,1
MKS.L,0.0072202166064982,0,1
BGCL.L^I93,0.0076923076923076,0,1
MRW.L^J21,0.0079365079365079,0,1
WNFD.L^F01,0.008230452674897,0,1
GDYO.L^H08,0.0086206896551723,0,1
BSCT.L^I01,0.0086956521739129,0,1
PYSU.L^B00,0.0087336244541484,0,1
WEIR.L,0.0092807424593968,0,1
HAN.L^G93,0.0101010101010101,0,1
LOYD.L^I93,0.0102739726027398,0,1
HLMA.L,0.0130718954248365,0,1
PDUF.L^A01,0.0140845070422535,0,1
MDBL.L^I92,0.0141509433962263,0,1
WTB.L,0.0142517814726839,0,1
FIS.L^I02,0.015625,0,1
KWIK.L^F98,0.015817223198594,0,1
PORLd.L^G93,0.0166270783847981,0,1
VLX.L,0.019607843137255,0,1
BATS.L,0.0211382113821136,0,1
BIBY.L^F97,0.0227272727272727,0,1
TOWNT.L,0.0246913580246912,0,1
BOOT.L,0.0260869565217389,0,1
DGE.L,0.0262626262626262,0,1
RS1R.L,0.0264317180616739,0,1
LGEN.L,0.0274725274725275,0,1
TNWL.L^G93,0.0275229357798165,0,1
SCTN.L^D08,0.0275689223057642,0,1
FKSL.L^H93,0.0303030303030302,0,1
LIG.L^I99,0.03125,0,1
ATST.L,0.0315955766192732,0,1
NICL.L,0.0324675324675325,0,1
HALL.L^H93,0.0325203252032519,0,1
CTTL.L^I93,0.0333333333333334,0,1
RKT.L,0.0336538461538462,0,1
KWFT.L^H99,0.0342857142857142,0,1
HZLE.L^B01,0.0344827586206897,0,1
GKNL.L^G93,0.034965034965035,0,1
RTN.L,0.0370370370370369,0,1
FADV.L^G00,0.0371428571428571,0,1
BNZL.L,0.0379746835443037,0,1
VANQ.L,0.0393120393120394,0,1
ISO.L^C07,0.0393258426966292,0,1
HEPC.L^G93,0.0411764705882353,0,1
AB.L^G07,0.0412621359223301,0,1
GPEG.L,0.0426829268292683,0,1
INME.L^H19,0.0430463576158939,0,1
BARC.L,0.0440771349862259,0,1
HYWD.L^J09,0.0443686006825938,0,1
BTRX.L^G93,0.0445026178010472,0,1
SN.L,0.0447761194029849,0,1
UBIS.L^F00,0.0454545454545454,0,1
AIEA.L,0.0465116279069768,0,1
LRD.L^G18,0.0468085106382978,0,1
AMFW.L^J17,0.0479041916167666,0,1
MEGPM.L,0.0483870967741935,0,1
CLDN.L,0.0495356037151704,0,1
RR.L,0.0495867768595041,0,1
MNB.L^B00,0.0509164969450102,0,1
PFL.L^J16,0.0509259259259258,0,1
IMI.L,0.0516431924882629,0,1
WHG.L^H99,0.0528301886792452,0,1
DVR.L^I06,0.0535211267605635,0,1
WTAN.L,0.0547945205479452,0,1
SDR.L,0.0553877139979859,0,1
BOC.L^I06,0.0571923743500866,0,1
BLK.L^B04,0.0596026490066226,0,1
JMAT.L,0.0620915032679738,0,1
SCPA.L^D21,0.0632911392405062,0,1
IHG.L,0.064724919093851,0,1
PRU.L,0.0649350649350648,0,1
SAVL.L^H02,0.0666666666666666,-1,1
ABP.L^H06,0.0692771084337349,-1,1
TATE.L,0.0693333333333332,-1,1
GACC.L^H98,0.0700934579439251,-1,1
TOMK.L^I10,0.0704960835509136,-1,1
STAN.L,0.0743589743589745,-1,1
CADB.L^G93,0.0748129675810473,-1,1
CSPC.L^K22,0.0749999999999999,-1,1
CRGT.L,0.0764705882352942,-1,1
SMON.L^H07,0.0765765765765764,-1,1
REL.L,0.081799591002045,-1,1
CWP.L^G93,0.0824175824175823,-1,1
RTO.L,0.0830945558739253,-1,1
BULM.L^G03,0.0842911877394636,-1,1
RMCL.L^G93,0.084507042253521,-1,1
COU.L^G93,0.086021505376344,-1,1
BAA.L^H06,0.0860655737704918,-1,1
SMIN.L,0.0864197530864196,-1,1
BOS.L^G06,0.0892307692307692,-1,1
