Firm Name,Momentum_1,Long Short,Cluster Index
PRKE_35-L,0.8181818181818183,0.0,0
LUTQ_T4-L,-0.0393374741200829,0.0,0
NXAN_P8-L,-0.0406001765225066,0.0,0
RZAY_50-L,-0.0586630286493859,0.0,0
NRDI_Y5-L^J21,-0.0625,0.0,0
QFTE_C0-L,-0.0666666666666666,0.0,0
NYTB_00-L,-0.0673423049232984,0.0,0
RZIA_P3-L,-0.0675675675675676,0.0,0
OAYQ_64-L,-0.0975609756097561,0.0,0
RTPR_94-L,-0.1,0.0,0
NGZW_92-L,-0.1007194244604315,0.0,0
PPRX_V3-L^E21,-0.1057471264367815,0.0,0
PQAF_V8-L,-0.1129032258064515,0.0,0
QRNY_N9-L,-0.1165217391304347,0.0,0
PTKS_AS-L,-0.1249999999999998,0.0,0
PNYX_T9-L,-0.1337579617834394,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
QKWT_60-L^B22,-0.1666666666666666,0.0,0
QYLQ_Y1-L,-0.171883580450302,0.0,0
LKCU_25-L,-0.2,0.0,0
QAJT_02-L,-0.2105263157894736,0.0,0
OFTO_02-L,-0.25,0.0,0
NVBE_Y6-L,-0.3988095238095238,0.0,0
QLDW_R1-L,-0.5,0.0,0
QUZL_G9-L^E23,-0.0357142857142857,0.0,0
POVD_17-L,-0.0344827586206895,0.0,0
PFOX_W6-L,-0.0435967302452316,0.0,0
LJYL_L6-L,-0.03322528363047,0.0,0
NGDB_P2-L,0.2432610124917815,0.0,0
LLVM_66-L,0.2222222222222223,0.0,0
QISP_61-L,0.1750578188934353,0.0,0
NJHD_09-L,0.1256092988376451,0.0,0
LZOI_36-L,0.0941176470588236,0.0,0
PNRC_92-L,0.0924831081081081,0.0,0
POFN_55-L,0.0840336134453783,0.0,0
QAJH_G5-L^C18,0.0636363636363637,0.0,0
OENS_34-L,-0.0334630350194552,0.0,0
RZBO_N3-L,0.0429389312977097,0.0,0
YCX_W2-L,0.0407331975560081,0.0,0
POFD_F1-L,0.04,0.0,0
FVLD_05-L,0.0623505295524426,0.0,0
PRLH_R3-L,0.0294117647058822,0.0,0
LXUH_C1-L,-0.0264797507788161,0.0,0
DNLM_W9-L,0.0375049348598501,0.0,0
POPF_K8-L,-0.0126984126984127,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
FTRX_98-L,-0.0242914979757085,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
FTWO_M3-L,0.0050925925925926,0.0,0
OQCT_58-L,0.0,0.0,0
RZGU_K1-L,0.0454545454545454,-1.0,1
QXMX_K7-L,-0.7205240174672489,1.0,1
QZJK_68-L,0.3302752293577979,-0.0,2
PQLX_G7-L,0.2222222222222223,0.0,2
RUTA_V8-L,0.0986301369863014,-0.0,3
QMYR_J1-L,0.0,0.0,3
PKHX_28-L,-0.0294117647058823,0.0,3
QAIP_05-L^K21,0.0384615384615385,0.0,4
DPDP_V5-L,0.1739130434782609,-0.0,4
QFOJ_28-L,0.0,0.0,4
NDVO_Y6-L,0.1200980392156862,0.0,5
NHJE_Y5-L,0.1456400742115027,-0.0,5
NPAJ_G5-L,0.1512272367379254,-0.0,6
QMQO_V4-L,-0.0307692307692307,0.0,6
QSKD_04-L,-0.0384615384615385,0.0,6
BJHG_C2-L,0.0476190476190476,-0.0,7
MPRE_14-L,0.0134228187919465,-0.0,7
QGJJ_L2-L,0.0,0.0,7
MYPL_47-L,-0.2048192771084336,0.0,7
QGCD_F3-L,0.1834403997144895,0.0,8
PPKR_M6-L^I20,0.1999999999999999,-0.0,8
NFKH_12-L,0.5714285714285716,-1.0,9
RZGA_46-L,-0.0165016501650165,1.0,9
FTRE_76-L,0.0101455668284073,0.0,10
NTID_09-L,0.015929203539823,-0.0,10
PQCO_08-L,-0.0236348818255908,0.0,11
FTRQ_47-L,-0.0238095238095238,0.0,11
QZQT_B3-L^E18,-0.0238095238095239,0.0,11
BIDZ_83-L,-0.0241240666283745,0.0,11
MDDY_J4-L,-0.0218353496606669,0.0,11
NTAB_05-L,-0.0243902439024389,0.0,11
QEQJ_J4-L,-0.0243902439024389,0.0,11
NQME_B6-L,-0.0244420828905419,0.0,11
QBYB_72-L,-0.0235294117647059,0.0,11
MQWH_71-L,-0.0242287998001747,0.0,11
