Firm Name,Momentum_1,Long Short,Cluster Index
LQOL_12-L^C03,0.4705882352941175,0.0,0
LQNJ_37-L,-0.1037527593818985,0.0,0
LQXF_10-L^B03,-0.1052631578947368,0.0,0
LXUA_56-L^B13,-0.1466742467310972,0.0,0
FSMU_93-L^L09,-0.1623376623376623,0.0,0
MPZC_88-L^D09,-0.2205882352941176,0.0,0
MORA_39-L^K15,-0.225071225071225,0.0,0
LZQS_26-L^C12,-0.2488479262672811,0.0,0
FWCO_51-L^K02,-0.0857142857142856,0.0,0
MOKV_89-L^K12,-0.2622107969151671,0.0,0
FTTP_25-L,-0.3018181818181819,0.0,0
MSRF_56-L^E02,-0.3064516129032257,0.0,0
MOOK_52-L^H18,-0.328042328042328,0.0,0
LOEB_34-L^G12,-0.3372549019607843,0.0,0
DRNQ_D0-L^A11,-0.3911960132890365,0.0,0
MOLQ_85-L^J07,-0.4028056112224449,0.0,0
LLWK_Y4-L^E09,-0.4685314685314685,0.0,0
LWGF_59-L^I03,-0.264406779661017,0.0,0
LNDU_17-L^J14,-0.0816326530612245,0.0,0
MACX_82-L,-0.1513043478260869,0.0,0
WAW_S3-L,-0.0501355013550135,0.0,0
LQUL_G7-L,0.338333693071444,0.0,0
MQLD_12-L^I00,0.3333333333333332,0.0,0
LODM_G0-L,0.2978723404255319,0.0,0
LZPX_13-L^A01,-0.0593607305936072,0.0,0
LTIY_42-L^A22,0.0999999999999998,0.0,0
FSCL_62-L^F06,0.0416666666666667,0.0,0
FVPB_77-L^B03,0.0310880829015545,0.0,0
FWWW_95-L^G09,0.0116279069767442,0.0,0
CWI_80-L,0.216417910447761,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
LMIU_79-L^I15,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
LQTC_61-L^C02,-0.0050352467270895,0.0,0
LTBV_69-L^A03,-0.0175438596491226,0.0,0
FWKQ_L4-L^K06,-0.0150753768844221,0.0,1
FSDG_16-L^J21,0.0750000000000001,-0.0,1
FVTI_11-L^G00,0.0,-0.0,2
LNFN_27-L^L05,-0.1,0.0,2
FTMS_64-L,0.0320786204338956,-0.0,3
MPPD_74-L^I03,-0.3027027027027027,0.0,3
FTJF_28-L^H05,-0.0131578947368421,-0.0,4
LLJP_01-L^I00,-0.1029411764705883,0.0,4
LRUY_15-L^A01,-0.1249999999999998,0.0,5
FZCK_24-L^B01,0.0810810810810811,-0.0,5
MNOD_69-L^E02,-0.019108280254777,0.0,5
FTOH_K0-L,-0.0624999999999998,0.0,6
MORN_72-L^E12,-0.05,-0.0,6
FYUT_L0-L,-0.2011560693641618,-0.0,7
FTJJ_08-L^H12,-0.2902514336127041,0.0,7
MNOI_49-L^A04,-0.0183150183150182,-0.0,8
FZEX_M2-L,-0.0894736842105262,0.0,8
MNMN_75-L^G06,-0.1819277108433735,0.0,8
LQRZ_17-L^E05,-0.3210023866348449,-0.0,9
LQUZ_X0-L,-0.4537344335170356,0.0,9
FSBU_72-L^C20,-0.0625,0.0,10
FTKK_08-L^H01,-0.0625,0.0,10
FWXD_42-L^G16,-0.0625,0.0,10
LMMU_17-L^K04,-0.0639269406392695,0.0,10
LOGQ_06-L^F05,-0.0641025641025642,0.0,10
FTOR_44-L^G07,-0.0648148148148148,0.0,10
FSDU_19-L^I02,-0.0649350649350649,0.0,10
LZWB_10-L^F03,-0.0663716814159292,0.0,10
MQFQ_13-L^B07,-0.0666666666666667,0.0,10
FWEF_63-L^F09,-0.0666666666666665,0.0,10
LKBE_08-L,-0.0666666666666667,0.0,10
LMHP_13-L^F02,-0.0624999999999998,0.0,10
XKZ_32-L,-0.0693069306930693,0.0,10
FTJE_09-L,-0.069767441860465,0.0,10
FSEW_07-L,-0.0699999999999999,0.0,10
FWKZ_24-L^C13,-0.0701754385964911,0.0,10
CWV_20-L^I06,-0.0701754385964912,0.0,10
FTMU_Z4-L,-0.0666666666666665,0.0,10
BCQE_67-L^A14,-0.0615853658536583,0.0,10
FWSC_44-L^A01,-0.057142857142857,0.0,10
LUIM_08-L^I01,-0.0593220338983049,0.0,10
LLPQ_X4-L,-0.0476190476190475,0.0,10
