Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,60.37440758293839,0.0,0
LVKW-L^G17,-0.2134831460674158,0.0,0
NNDC-L,-0.1666666666666666,0.0,0
LQJG-L^I09,-0.1153846153846154,0.0,0
DOS-L,-0.0013605442176871,0.0,0
WWA-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
LWRH-L^C11,0.0,0.0,0
LOSA-L^D20,0.0057142857142857,0.0,0
NENN-L^J16,0.0140845070422535,0.0,0
LWM-L,0.0164165351578635,0.0,0
MPGK-L^G20,0.0294117647058822,0.0,0
LMWP-L^F16,-0.0666666666666665,0.0,0
FVUG-L^I06,0.0416666666666667,0.0,0
LRMS-L^E09,0.087719298245614,0.0,0
MQMA-L,0.0975609756097561,0.0,0
LQVU-L^F13,0.0999999999999998,0.0,0
LQNP-L^J08,0.1617647058823528,0.0,0
LQUS-L^J09,0.2222222222222221,0.0,0
NKSZ-L^I12,0.2222222222222223,0.0,0
XDI-L,0.0318268618714194,0.0,0
LZXI-L^G17,0.25,0.0,0
NOBD-L,0.7719298245614037,0.0,0
NHRV-L^H08,1.0,0.0,0
WZS-L^D08,0.1176470588235294,0.0,1
LYNK-L^B05,0.0,0.0,1
NKSX-L^F23,0.2352941176470586,-0.0,1
HCJT-L^C08,0.1189710610932477,-0.0,2
FSCO-L^A08,0.0017094017094019,0.0,2
MBDV-L^E06,0.0744186046511627,-0.0,3
MDWD-L^J10,0.0675675675675675,0.0,3
NKTB-L,0.0270270270270269,-0.0,4
LUTQ-L,0.0,0.0,4
NENH-L,0.0,0.0,4
MLDO-L^J10,0.1533923303834807,-0.0,5
FUUE-L^C21,0.0784982935153584,-0.0,5
DRQN-L^A08,0.0446194225721785,0.0,5
MOLR-L,-0.0769230769230769,0.0,5
MDWS-L,0.048780487804878,0.0,6
LZLT-L,0.1875,-0.0,6
LZYZ-L^C15,0.0,0.0,6
LTKS-L,0.0,0.0,7
MEAY-L^D12,0.1052631578947369,-0.0,7
LUOT-L^L09,0.0,-0.0,8
NNZZ-L,-0.2307692307692307,0.0,8
FVVT-L,0.0467836257309941,-0.0,9
LNDU-L^J14,0.0416666666666667,0.0,9
BIIP-L,0.0,0.0,10
FTJC-L^I07,0.0,0.0,10
MONY-L^F07,0.0,0.0,11
MSRX-L^I04,0.0,0.0,11
MSRQ-L,0.0,0.0,11
MRXG-L,0.0,0.0,11
MQZH-L^B08,0.0,0.0,11
MQYR-L,0.0,0.0,11
MQBG-L^E19,0.0,0.0,11
MPGG-L^L11,0.0,0.0,11
MPRC-L^E08,0.0,0.0,11
MPIH-L^E18,0.0,0.0,11
MURM-L^K18,0.0,0.0,11
MPGF-L^J04,0.0,0.0,11
MPEP-L,0.0,0.0,11
MOQU-L^K06,0.0,0.0,11
MOPY-L^B12,0.0,0.0,11
MPZM-L^L11,0.0,0.0,11
MXQW-L^J04,0.0,0.0,11
NENJ-L^K05,0.0,0.0,11
NAPC-L,0.0,0.0,11
NFBH-L,0.0,0.0,11
NFBD-L,0.0,0.0,11
NEZP-L,0.0,0.0,11
NEYL-L,0.0,0.0,11
NEYH-L^B14,0.0,0.0,11
NEYF-L^A21,0.0,0.0,11
NEXJ-L^A17,0.0,0.0,11
NEUG-L^L16,0.0,0.0,11
NETR-L^B12,0.0,0.0,11
NESU-L,0.0,0.0,11
NESS-L^F23,0.0,0.0,11
NEPB-L^D13,0.0,0.0,11
NENL-L,0.0,0.0,11
NENK-L^A16,0.0,0.0,11
NENG-L,0.0,0.0,11
MXWZ-L,0.0,0.0,11
MOML-L,0.0,0.0,11
LYZQ-L^C05,0.0,0.0,11
MOLE-L^B19,0.0,0.0,11
LZWM-L^L06,0.0,0.0,11
LZQN-L^K10,0.0,0.0,11
NFSA-L^J08,0.0,0.0,11
LYZN-L^A21,0.0,0.0,11
LYYP-L^D15,0.0,0.0,11
LYWE-L^G13,0.0,0.0,11
LYVG-L^F16,0.0,0.0,11
LXYG-L^K06,0.0,0.0,11
LXXX-L^D09,0.0,0.0,11
LXVM-L^J08,0.0,0.0,11
LWLC-L,0.0,0.0,11
LWHP-L^B06,0.0,0.0,11
LVKR-L^E08,0.0,0.0,11
LVKP-L,0.0,0.0,11
LVKG-L,0.0,0.0,11
LZXF-L^K21,0.0,0.0,11
LZZF-L,0.0,0.0,11
MAAQ-L,0.0,0.0,11
MBEN-L^I14,0.0,0.0,11
MNMN-L^G06,0.0,0.0,11
MNMC-L^I04,0.0,0.0,11
MHHQ-L^K20,0.0,0.0,11
MHBA-L^K06,0.0,0.0,11
MGZC-L^D19,0.0,0.0,11
MGCV-L^H06,0.0,0.0,11
MDWN-L^G09,0.0,0.0,11
MOLX-L^G19,0.0,0.0,11
MDVL-L^I06,0.0,0.0,11
MDSV-L,0.0,0.0,11
MCCZ-L^I06,0.0,0.0,11
MCCA-L^F17,0.0,0.0,11
MBWC-L^H08,0.0,0.0,11
MBPF-L,0.0,0.0,11
MBLQ-L^I06,0.0,0.0,11
MBER-L^C10,0.0,0.0,11
MDVK-L^G07,0.0,0.0,11
NGLG-L,0.0,0.0,11
NQLL-L^K15,0.0,0.0,11
NGUM-L^F20,0.0,0.0,11
FTRR-L^A11,-0.0056179775280899,0.0,11
MOJX-L^G06,-0.0054054054054054,0.0,11
LNEL-L,-0.0051546391752577,0.0,11
ISS-L^L07,-0.0045454545454546,0.0,11
FUSD-L,-0.0042553191489361,0.0,11
LOKF-L,-0.004149377593361,0.0,11
LUOY-L^G10,-0.003968253968254,0.0,11
LZTO-L,-0.0038461538461539,0.0,11
MFST-L,-0.003623188405797,0.0,11
BDAJ-L,-0.0035087719298246,0.0,11
FSCT-L^I21,-0.0034246575342464,0.0,11
FSRC-L^I04,-0.0031152647975076,0.0,11
BTDS-L^J08,-0.0022222222222221,0.0,11
BUBP-L^K18,-0.002061855670103,0.0,11
BPVK-L,-0.0015384615384614,0.0,11
FTTO-L,-0.0060422960725076,0.0,11
LXMS-L^G20,-0.0012004801920768,0.0,11
FYUT-L,-0.0060606060606061,0.0,11
MQVH-L,-0.0067415730337079,0.0,11
FYUQ-L^K10,-0.0107142857142856,0.0,11
FWXD-L^G16,-0.0106382978723403,0.0,11
MQFB-L,-0.0105263157894737,0.0,11
FRZJ-L,-0.009433962264151,0.0,11
LQNV-L^L18,-0.0090909090909091,0.0,11
LVWS-L,-0.009090909090909,0.0,11
LZXB-L,-0.0086805555555555,0.0,11
FTAG-L,-0.0086580086580086,0.0,11
MHAZ-L^H07,-0.0085470085470085,0.0,11
NEYD-L^I10,-0.0082987551867219,0.0,11
LYWJ-L,-0.0078895463510848,0.0,11
LKOU-L,-0.0077220077220077,0.0,11
MQPG-L^B17,-0.0072992700729926,0.0,11
UXW-L,-0.0072202166064981,0.0,11
NTVU-L^I08,-0.0068965517241379,0.0,11
MRYM-L,-0.0065132435953105,0.0,11
YOW-L^C23,0.0,0.0,11
XDX-L^K08,0.0,0.0,11
XDM-L,0.0,0.0,11
NNYD-L,0.0,0.0,11
NNYB-L,0.0,0.0,11
NNFY-L^D13,0.0,0.0,11
NMZF-L,0.0,0.0,11
NMZC-L,0.0,0.0,11
NMFI-L^B17,0.0,0.0,11
NLQQ-L^C06,0.0,0.0,11
NLCX-L^E08,0.0,0.0,11
NKTQ-L^F09,0.0,0.0,11
NKTL-L^E19,0.0,0.0,11
NJVA-L^I04,0.0,0.0,11
NJUZ-L^L06,0.0,0.0,11
NIVO-L,0.0,0.0,11
NIRB-L^F22,0.0,0.0,11
NGZW-L,0.0,0.0,11
NNYI-L^D16,0.0,0.0,11
NNZV-L^L11,0.0,0.0,11
NOAB-L^B12,0.0,0.0,11
NOAE-L^H21,0.0,0.0,11
