Firm Name,Momentum_1,Long Short,Cluster Index
PXQZ_Z2-L,0.5428571428571431,0.0,0
QETJ_B2-L,-0.189873417721519,0.0,0
QFSS_97-L,-0.0978723404255319,0.0,0
TEIQ_T5-L,-0.0666666666666665,0.0,0
SGBR_K9-L,-0.0663829787234041,0.0,0
RWGU_45-L,-0.0625,0.0,0
SNGW_26-L,0.0,0.0,0
NDVO_Y6-L,-0.0471380471380471,0.0,0
SCKZ_K8-L,0.0370507767215393,0.0,0
SEPE_S5-L,0.0483870967741935,0.0,0
QFJN_AE-L^L22,0.1081081081081081,0.0,0
PKJG_H4-L,0.1124031007751937,0.0,0
LUPL_M6-L^K21,0.1361867704280155,0.0,0
PLLW_W0-L,0.0363636363636363,0.0,0
NRDY_81-L,-0.3548387096774192,1.0,1
PLLC_Z2-L,0.065359477124183,-1.0,1
PPYV_10-L,0.1480804387568557,0.0,2
QTVX_99-L,0.1609756097560977,-0.0,2
SHSV_Z8-L,0.1800810654313838,-0.0,3
PTEZ_N5-L,0.0775510204081633,0.0,3
VJR_S9-L,-0.018165542237069,-0.0,4
YOP_Z6-L,-0.032982293716005,0.0,4
MBMW_F3-L,-0.0273972602739726,0.0,5
MDRV_74-L,-0.0273931366646597,0.0,5
FTXV_L0-L,-0.027200642376794,0.0,5
FWMB_58-L,-0.0271115745568299,0.0,5
QKGV_P2-L,-0.0271041369472181,0.0,5
LMHU_17-L,-0.027027027027027,0.0,5
SCHS_R7-L,-0.0266666666666667,0.0,5
FTWG_42-L,-0.0266666666666667,0.0,5
YIP_Z0-L,-0.0266666666666666,0.0,5
QBE_P7-L,-0.026639344262295,0.0,5
FUEW_86-L,-0.0265700483091786,0.0,5
QFLS_49-L,-0.0263157894736841,0.0,5
SFGN_H7-L,-0.025,0.0,5
LQVC_31-L,-0.0263157894736841,0.0,5
FSHK_54-L,-0.0260869565217389,0.0,5
OCGR_X2-L,-0.0257879656160459,0.0,5
FTRX_98-L,-0.0257731958762886,0.0,5
LYZR_60-L,-0.0256410256410256,0.0,5
XCA_04-L,-0.0255228642325416,0.0,5
LMNI_70-L,-0.025503355704698,0.0,5
FTNV_61-L,-0.025369978858351,0.0,5
MPVS_H8-L,-0.0252788104089218,0.0,5
VPT_B4-L,-0.0274999999999999,0.0,5
QJUE_R7-L,-0.025,0.0,5
POAN_J0-L,-0.025,0.0,5
LVJZ_58-L,-0.0263157894736841,0.0,5
QIUR_X0-L,-0.0277777777777776,0.0,5
SDHF_B6-L,-0.0285714285714284,0.0,5
