Firm Name,Momentum_1,Long Short,Cluster Index
PTVN-L,-0.0506535947712418,0.0,22
LUMA-L^A23,-0.0506329113924051,0.0,22
FSHU-L,-0.0506329113924051,0.0,22
MDDG-L,-0.0505789152955514,0.0,22
QBGS-L^G18,-0.05,0.0,22
PVCL-L^G21,-0.05,0.0,22
POFD-L,-0.05,0.0,22
PGUD-L,-0.05,0.0,22
MIDV-L,-0.05,0.0,22
LZZF-L,-0.05,0.0,22
FSBO-L,-0.0499999999999999,0.0,22
MQWH-L,-0.0497773120251505,0.0,22
FTRH-L,-0.0497658079625293,0.0,22
PXQV-L,-0.0473684210526315,0.0,22
LQOA-L,-0.0473372781065087,0.0,22
NVEK-L,-0.0473047304730472,0.0,22
LZYY-L^K17,-0.0470085470085469,0.0,22
FUAE-L,-0.0436893203883496,0.0,22
SHS-L,-0.0436808386721024,0.0,22
OFAN-L,-0.043613707165109,0.0,22
NGZW-L,-0.0434782608695653,0.0,22
NFKH-L,-0.0434782608695653,0.0,22
LKGM-L,-0.0434404865334492,0.0,22
YCF-L,-0.0431034482758618,0.0,22
LKBG-L,-0.04296875,0.0,22
LKNR-L,-0.0425531914893615,0.0,22
FWPQ-L,-0.0423976608187134,0.0,22
QLMG-L,-0.0423728813559322,0.0,22
QFRM-L^I19,-0.0422535211267603,0.0,22
NEVV-L^L16,-0.0422535211267603,0.0,22
PXJX-L,-0.0420168067226891,0.0,22
QFWB-L,-0.0419532324621733,0.0,22
PNOZ-L,-0.0418743768693917,0.0,22
XDS-L,-0.041860465116279,0.0,22
FZGZ-L,-0.0418118466898954,0.0,22
PQFH-L,-0.0416666666666666,0.0,22
QEXD-L,-0.0412654745529573,0.0,22
LOIR-L,-0.0411522633744856,0.0,22
FSCH-L^F18,-0.0437017994858611,0.0,22
FVUH-L,-0.0520597555454956,0.0,22
QALX-L,-0.0438297872340426,0.0,22
FTIY-L^A23,-0.0444214876033057,0.0,22
XDM-L,-0.046972049689441,0.0,22
MDSP-L,-0.0469314079422382,0.0,22
NINR-L,-0.0469208211143695,0.0,22
MOIR-L,-0.0466321243523316,0.0,22
NNAK-L,-0.0459770114942529,0.0,22
FTFK-L,-0.0459770114942529,0.0,22
PPZT-L,-0.0459770114942527,0.0,22
FTJW-L,-0.0458849235251275,0.0,22
MRDW-L,-0.0458422174840086,0.0,22
BSYW-L,-0.0454545454545455,0.0,22
LOKI-L,-0.0453900709219857,0.0,22
QGCT-L,-0.0450819672131147,0.0,22
MKMQ-L,-0.0448484848484849,0.0,22
BDRV-L,-0.0448462929475587,0.0,22
LMYO-L,-0.044579533941236,0.0,22
QXSY-L,-0.0444839857651245,0.0,22
PTEH-L,-0.0444444444444445,0.0,22
PLLL-L,-0.0444444444444445,0.0,22
OFVX-L,-0.0444444444444445,0.0,22
NJCO-L,-0.0444444444444445,0.0,22
LLPQ-L,-0.0444444444444445,0.0,22
PNPR-L,-0.0441919191919191,0.0,22
DPPH-L,-0.0521194128319314,0.0,22
OQHR-L,-0.0596252129471891,0.0,22
MDDY-L,-0.0523456790123456,0.0,22
LQUL-L,-0.0620689655172412,0.0,22
MSQY-L,-0.0616889223246192,0.0,22
GOAH-L,-0.0616250879799796,0.0,22
PJEH-L,-0.061600605907599,0.0,22
FVTW-L^H21,-0.0615671641791044,0.0,22
FVFM-L,-0.0613877776244997,0.0,22
VPT-L,-0.0612113402061855,0.0,22
MBOA-L,-0.0611587982832618,0.0,22
MADG-L,-0.0611111111111111,0.0,22
DQYN-L,-0.0609253321117727,0.0,22
QSHM-L^L20,-0.0608695652173911,0.0,22
QGNN-L,-0.0608695652173911,0.0,22
FWTX-L,-0.0608098640885527,0.0,22
MRYM-L,-0.0605095541401273,0.0,22
FSUE-L,-0.0603514132925897,0.0,22
MCTY-L,-0.0602754426757288,0.0,22
OJIW-L,-0.0602480803307737,0.0,22
NZBW-L,-0.0602409638554216,0.0,22
MRHP-L,-0.0602409638554216,0.0,22
XMC-L,-0.0601719197707737,0.0,22
LPHI-L,-0.0596442274154168,0.0,22
DPCZ-L^F20,-0.0625,0.0,22
MFWR-L,-0.0411280846063454,0.0,22
NEDG-L,-0.0625,0.0,22
PKJW-L,-0.0625,0.0,22
PKIO-L^C18,-0.065934065934066,0.0,22
LLRP-L,-0.0658627087198514,0.0,22
PKWH-L,-0.0657276995305164,0.0,22
LTDS-L,-0.0653846153846153,0.0,22
POCM-L^L19,-0.0651955867602809,0.0,22
MQS-L,-0.0650953984287318,0.0,22
PKGW-L,-0.0646216768916154,0.0,22
OAFX-L,-0.0646034816247582,0.0,22
LTKZ-L,-0.0643274853801169,0.0,22
NWVT-L,-0.0642857142857141,0.0,22
FUUE-L^C21,-0.0641025641025642,0.0,22
NXLT-L,-0.0638297872340425,0.0,22
FSMQ-L^F21,-0.0636363636363636,0.0,22
BBXK-L,-0.063573883161512,0.0,22
LWNF-L,-0.0634920634920634,0.0,22
FSIG-L^E18,-0.0633484162895928,0.0,22
MGZC-L^D19,-0.063157894736842,0.0,22
LTTR-L,-0.0628066732090283,0.0,22
QAOV-L,-0.0626931567328917,0.0,22
QHMY-L^F16,-0.0625,0.0,22
QFDU-L,-0.0625,0.0,22
NSUZ-L,-0.0625,0.0,22
MOGO-L,-0.0521885521885522,0.0,22
NJIU-L,-0.0595408895265423,0.0,22
OJFH-L,-0.0591549295774648,0.0,22
MOWB-L,-0.0545272636318159,0.0,22
PODE-L,-0.0543478260869565,0.0,22
FSSB-L,-0.0539906640428354,0.0,22
BSBT-L,-0.053740779768177,0.0,22
NOVS-L,-0.0536082474226803,0.0,22
BKLD-L,-0.0534954407294832,0.0,22
MNXF-L,-0.0534294234592445,0.0,22
MCUD-L^H22,-0.0533333333333333,0.0,22
FUUC-L,-0.0532557619154172,0.0,22
WYR-L,-0.0532407407407408,0.0,22
NTFU-L,-0.053231939163498,0.0,22
MINJ-L,-0.0532178217821781,0.0,22
QIQT-L^A16,-0.0531135531135531,0.0,22
OQCW-L^F17,-0.053030303030303,0.0,22
QNFU-L,-0.0527139874739041,0.0,22
MAAQ-L,-0.0526315789473684,0.0,22
LMGN-L^D23,-0.0526315789473683,0.0,22
IVFH-L,-0.0526315789473683,0.0,22
NEYL-L,-0.0526315789473682,0.0,22
LWM-L,-0.0525046879185642,0.0,22
PPQA-L,-0.0524959742351046,0.0,22
PNOQ-L,-0.0545454545454545,0.0,22
MNXD-L,-0.0591749644381223,0.0,22
FUFJ-L,-0.0546099290780142,0.0,22
NAVF-L,-0.055045871559633,0.0,22
NSDX-L^J19,-0.0588235294117646,0.0,22
QTZL-L,-0.0586956521739129,0.0,22
FTLN-L,-0.058653149891383,0.0,22
LTLX-L,-0.0583738707435719,0.0,22
MVEY-L,-0.058341527368076,0.0,22
PQCO-L,-0.0581783500238435,0.0,22
MAWT-L,-0.0578259092766653,0.0,22
MURM-L^K18,-0.0577617328519856,0.0,22
BUBU-L,-0.0575539568345322,0.0,22
FTYN-L,-0.0569620253164555,0.0,22
PJUG-L^C21,-0.0568561872909699,0.0,22
FTWV-L,-0.0568475452196383,0.0,22
LYWA-L,-0.0568181818181818,0.0,22
LUWQ-L,-0.0566037735849056,0.0,22
MOVE-L,-0.0564516129032258,0.0,22
MCTP-L,-0.0562613430127042,0.0,22
PNRC-L,-0.0561613958560524,0.0,22
XFS-L,-0.0558858501783591,0.0,22
OQEI-L^G19,-0.0555555555555554,0.0,22
LOIF-L^F18,-0.0555555555555554,0.0,22
MOBY-L,-0.0552935514918191,0.0,22
QIUS-L,-0.0548523206751055,0.0,22
OQPM-L^H16,-0.0410958904109589,0.0,22
NVSW-L,-0.0350846871759419,0.0,22
QGMB-L,-0.0406779661016949,0.0,22
DRXR-L,-0.0275467775467774,0.0,22
FUYP-L,-0.027482269503546,0.0,22
FSKE-L,-0.0274132400116651,0.0,22
OJFR-L^G21,-0.0273799494524009,0.0,22
FSOM-L,-0.0273170731707316,0.0,22
LYZN-L^A21,-0.027237354085603,0.0,22
FTUE-L,-0.0271997994484833,0.0,22
CWI-L,-0.0271883289124668,0.0,22
LNAO-L^E21,-0.0271055179090028,0.0,22
FUPV-L,-0.0270537776311448,0.0,22
BKSW-L,-0.0270422535211267,0.0,22
PLNK-L,-0.027027027027027,0.0,22
BPVK-L,-0.0269616315243692,0.0,22
QXTE-L,-0.026923076923077,0.0,22
OITM-L,-0.0268378063010502,0.0,22
MDFN-L^A23,-0.0267765190525233,0.0,22
FVZE-L^A22,-0.0267489711934155,0.0,22
LZNC-L,-0.0266940451745379,0.0,22
ZTK-L,-0.0266577807397534,0.0,22
FWQI-L,-0.0265435660703979,0.0,22
NEZQ-L,-0.0263157894736841,0.0,22
MQNP-L^D17,-0.0276243093922652,0.0,22
LQVW-L^A19,-0.0263157894736841,0.0,22
OAFE-L,-0.0276243093922652,0.0,22
LPRB-L^J17,-0.0277280858676207,0.0,22
BIDZ-L,-0.0295590570416514,0.0,22
PRMR-L,-0.029535864978903,0.0,22
PSDA-L^J19,-0.0294117647058823,0.0,22
LNUP-L,-0.0291262135922329,0.0,22
FSVZ-L,-0.029101283880171,0.0,22
MBHH-L,-0.0290782204129107,0.0,22
LOAH-L,-0.0289667099005619,0.0,22
OBBM-L,-0.0289575289575289,0.0,22
PPSM-L^I22,-0.0289256198347106,0.0,22
LUOQ-L,-0.0285714285714285,0.0,22
MOOK-L^H18,-0.0285714285714284,0.0,22
FSAM-L,-0.028519692168402,0.0,22
FTRQ-L,-0.02803738317757,0.0,22
FTVH-L,-0.0279840091376357,0.0,22
NSZS-L,-0.0279465370595383,0.0,22
KFYC-L^B18,-0.0279329608938547,0.0,22
GCAH-L,-0.0279146141215106,0.0,22
QEJT-L,-0.0277777777777777,0.0,22
PKJM-L,-0.0277777777777777,0.0,22
LZYO-L,-0.0277777777777777,0.0,22
MHCF-L,-0.0277777777777776,0.0,22
QVCX-L,-0.0276243093922652,0.0,22
OBHR-L,-0.029585798816568,0.0,22
FUIR-L,-0.0263157894736841,0.0,22
LRTP-L,-0.0260303687635574,0.0,22
LKKH-L,-0.0237524950099801,0.0,22
FXRZ-L,-0.0233144297416508,0.0,22
QEYI-L,-0.0232558139534884,0.0,22
FSQI-L^J16,-0.0228323699421965,0.0,22
FTSK-L,-0.0228163992869875,0.0,22
PWHQ-L^A22,-0.0227272727272727,0.0,22
FSHC-L,-0.0227272727272727,0.0,22
XOY-L,-0.0226648351648351,0.0,22
BFRL-L,-0.0226244343891401,0.0,22
LWET-L,-0.0222717149220491,0.0,22
LMWZ-L,-0.0220588235294117,0.0,22
FSMN-L,-0.0219198790627362,0.0,22
MDLN-L,-0.0217391304347825,0.0,22
PJLY-L,-0.021606648199446,0.0,22
PKHS-L,-0.0212765957446808,0.0,22
QKGV-L,-0.0210772833723653,0.0,22
NTAE-L,-0.021059349074665,0.0,22
PQBL-L,-0.0210526315789473,0.0,22
LUHP-L,-0.0208888888888888,0.0,22
LPDL-L,-0.0207939508506617,0.0,22
MQEN-L,-0.0206896551724137,0.0,22
LLOR-L,-0.0238095238095238,0.0,22
OCME-L,-0.0260416666666666,0.0,22
QVGU-L,-0.0239234449760764,0.0,22
LXMQ-L,-0.024101145792177,0.0,22
XJX-L,-0.0259649122807017,0.0,22
FXEB-L,-0.0257314064152274,0.0,22
FWQE-L,-0.0257063174487692,0.0,22
MVFU-L,-0.0256849315068492,0.0,22
LYRY-L,-0.0256410256410256,0.0,22
LQWE-L^A22,-0.0256410256410256,0.0,22
NIKW-L,-0.0254668930390491,0.0,22
FUGH-L,-0.0253248917027657,0.0,22
WRH-L,-0.0252237591537834,0.0,22
LQZS-L,-0.0250721100510318,0.0,22
FSIY-L,-0.0250569476082003,0.0,22
NSIP-L,-0.025,0.0,22
FTPQ-L,-0.0248955722639933,0.0,22
MOFT-L,-0.0248041775456919,0.0,22
LPQD-L,-0.024793388429752,0.0,22
FSNE-L,-0.024793388429752,0.0,22
DNDW-L,-0.0247863247863247,0.0,22
OJJC-L,-0.0245641838351821,0.0,22
LLGH-L,-0.0242914979757085,0.0,22
LMGC-L,-0.024261015058561,0.0,22
XAB-L,-0.0241228070175437,0.0,22
QEWF-L^F16,-0.024,0.0,22
QAVK-L,-0.0407771647877187,0.0,22
LZOS-L,-0.029934518241347,0.0,22
KGBH-L^L20,-0.0303030303030302,0.0,22
FTBK-L,-0.0382513661202186,0.0,22
FTBX-L,-0.0382106244175208,0.0,22
OCHI-L,-0.0381679389312977,0.0,22
QWSV-L,-0.0379605508001488,0.0,22
BKJO-L,-0.0378787878787879,0.0,22
MILD-L,-0.0378250591016549,0.0,22
FRYR-L,-0.0375703867811316,0.0,22
MQAX-L,-0.0374436936936938,0.0,22
FZCB-L,-0.0369492195218336,0.0,22
GJWE-L,-0.0367892976588629,0.0,22
NIHB-L,-0.0365853658536584,0.0,22
MPVO-L,-0.0364762560220233,0.0,22
XEC-L,-0.0364372469635628,0.0,22
QTFK-L^I19,-0.0360655737704918,0.0,22
MAUU-L,-0.0359678182678655,0.0,22
LLSU-L,-0.0359335910848305,0.0,22
MDXD-L,-0.0358890701468188,0.0,22
OIPJ-L^D21,-0.0358851674641147,0.0,22
NTEU-L,-0.0358056265984654,0.0,22
PXKU-L,-0.0357142857142857,0.0,22
VPZ-L^F18,-0.0357142857142855,0.0,22
PNWF-L,-0.0382862351868732,0.0,22
FVIM-L,-0.0354049923586348,0.0,22
PLGP-L,-0.0384036144578313,0.0,22
WYY-L,-0.0386104917263231,0.0,22
QUFH-L,-0.0404255319148937,0.0,22
XBT-L,-0.0403587443946189,0.0,22
FTAU-L,-0.0403266972945379,0.0,22
LMHD-L,-0.0402097902097901,0.0,22
FWOR-L,-0.0401069518716578,0.0,22
MNWX-L,-0.0400890868596883,0.0,22
ONCO-L^K20,-0.04,0.0,22
MBPF-L,-0.04,0.0,22
FVWA-L,-0.04,0.0,22
FTIZ-L,-0.039911308203991,0.0,22
NRZG-L,-0.0398445092322641,0.0,22
FTPI-L,-0.0397350993377483,0.0,22
PNMG-L,-0.039715471250741,0.0,22
NOZO-L,-0.0395604395604396,0.0,22
OIEH-L,-0.0394988320237843,0.0,22
FWPG-L,-0.0394736842105263,0.0,22
XEZ-L,-0.0393997820437589,0.0,22
QTIN-L,-0.0393374741200829,0.0,22
LUPI-L,-0.0388888888888889,0.0,22
PKHU-L^C17,-0.0387596899224806,0.0,22
MBAL-L^C20,-0.0387596899224806,0.0,22
FTJE-L,-0.0384615384615384,0.0,22
FVSW-L,-0.0301953818827708,0.0,22
PQMG-L,-0.0353302611367126,0.0,22
POEI-L^A16,-0.0660377358490567,0.0,22
MSRS-L^J17,-0.0326975476839237,0.0,22
MMXM-L,-0.0326132638480288,0.0,22
FTCH-L,-0.032258064516129,0.0,22
PNCN-L^L16,-0.0321969696969697,0.0,22
UBK-L,-0.0321630247974464,0.0,22
MOXX-L,-0.0320284697508898,0.0,22
FSJT-L,-0.032,0.0,22
MQYW-L^H19,-0.0318181818181819,0.0,22
FWGH-L,-0.0317460317460317,0.0,22
MORP-L,-0.0316098442086248,0.0,22
MCGS-L^F17,-0.031496062992126,0.0,22
MCMU-L,-0.0312764158918004,0.0,22
QBJH-L,-0.03125,0.0,22
PKHC-L^H17,-0.03125,0.0,22
NKZS-L,-0.0310218978102191,0.0,22
MZKE-L,-0.0310077519379845,0.0,22
NBBH-L^H19,-0.0309278350515463,0.0,22
LLEH-L,-0.0307692307692307,0.0,22
QJGN-L,-0.0303738317757008,0.0,22
FUBX-L,-0.0303738317757008,0.0,22
LMZP-L,-0.0303030303030302,0.0,22
NOLF-L,-0.032761310452418,0.0,22
MCDA-L^D18,-0.0350877192982455,0.0,22
PQFO-L^G17,-0.0327868852459016,0.0,22
QCJD-L,-0.0328947368421053,0.0,22
LOJC-L,-0.0350467289719627,0.0,22
BAJS-L,-0.0348363991535081,0.0,22
OFQN-L^J15,-0.0347490347490346,0.0,22
FVHB-L,-0.0345699831365936,0.0,22
OCFM-L,-0.0345364032358431,0.0,22
MCGC-L,-0.0344827586206897,0.0,22
FSBG-L,-0.034383033419023,0.0,22
XCD-L,-0.034351145038168,0.0,22
MPEO-L,-0.0343347639484978,0.0,22
PVEB-L,-0.0342052313883299,0.0,22
FUMG-L,-0.0341588385994876,0.0,22
MDAP-L,-0.0341113105924596,0.0,22
QBE-L,-0.0340988169798189,0.0,22
NZRJ-L,-0.0338821283703172,0.0,22
MQVM-L,-0.0338541666666666,0.0,22
FRZX-L,-0.0336134453781512,0.0,22
BFRK-L,-0.0335123125347157,0.0,22
QTJO-L^J21,-0.0333333333333333,0.0,22
MJTK-L,-0.0333333333333333,0.0,22
FSSR-L,-0.0333333333333333,0.0,22
MONE-L^J15,-0.033210332103321,0.0,22
NMZP-L,-0.0328418230563002,0.0,22
QIZA-L,-0.0661764705882351,0.0,22
QVJJ-L^B16,-0.0718273167100855,0.0,22
PKJG-L,-0.0666666666666665,0.0,22
PNRY-L,-0.1192660550458716,0.0,22
MFBH-L,-0.1188257222739981,0.0,22
PWKN-L,-0.1187500000000001,0.0,22
NXNY-L,-0.11796875,0.0,22
JILS-L,-0.1168935148118495,0.0,22
KCIZ-L^E19,-0.1168831168831169,0.0,22
FSCC-L,-0.1164803461954562,0.0,22
PVMF-L,-0.1164453524004084,0.0,22
NGDB-L,-0.1156716417910448,0.0,22
FTWG-L,-0.1154929577464788,0.0,22
NHBL-L,-0.1153427638737757,0.0,22
DPXL-L,-0.1143410852713178,0.0,22
BRIO-L^L15,-0.1142857142857142,0.0,22
LTUC-L,-0.1140235910878112,0.0,22
LSHG-L^A19,-0.1137510513036165,0.0,22
MBBI-L,-0.1135522093310293,0.0,22
MDEA-L,-0.113452188006483,0.0,22
FVMW-L,-0.1131726275852497,0.0,22
LQTZ-L,-0.1130592503022974,0.0,22
FSUW-L,-0.1128526645768025,0.0,22
FTCC-L,-0.1128084606345476,0.0,22
LQNF-L^E23,-0.1197916666666666,0.0,22
NGTY-L,-0.1125,0.0,22
QFTE-L,-0.12,0.0,22
MBIX-L,-0.1204301075268817,0.0,22
NWJE-L,-0.1296296296296297,0.0,22
NJJO-L,-0.1288343558282209,0.0,22
QLHM-L,-0.1287671232876711,0.0,22
FTBY-L,-0.1269659708321417,0.0,22
FUQX-L,-0.1264044943820225,0.0,22
NOVZ-L^C17,-0.1259842519685038,0.0,22
FTXN-L,-0.1253803245436106,0.0,22
QXJC-L^J18,-0.1249999999999998,0.0,22
QJSY-L^C16,-0.1249999999999998,0.0,22
MQYR-L,-0.1249999999999998,0.0,22
MOBH-L^C18,-0.1249999999999998,0.0,22
MAXR-L^D16,-0.1249999999999998,0.0,22
FWTO-L,-0.1238416175231675,0.0,22
JZKW-L^E18,-0.123055162659123,0.0,22
OIQS-L^J19,-0.1226993865030674,0.0,22
LKYL-L,-0.1223425591656638,0.0,22
MOUY-L^F23,-0.1212686567164177,0.0,22
FSXE-L,-0.121165644171779,0.0,22
FWTS-L,-0.1211312700106723,0.0,22
PQBC-L,-0.1207658321060383,0.0,22
FSMD-L^J17,-0.1206521739130433,0.0,22
MOIC-L,-0.1203007518796993,0.0,22
MQYK-L,-0.1305637982195845,0.0,22
FWVH-L,-0.1120309050772627,0.0,22
QITZ-L^I16,-0.1111111111111111,0.0,22
FTIV-L,-0.1019607843137255,0.0,22
TLP-L,-0.1017857142857141,0.0,22
MDEO-L,-0.1013645224171538,0.0,22
LZUD-L,-0.1010909090909091,0.0,22
MDLC-L^C17,-0.1009615384615384,0.0,22
NVFZ-L,-0.1008482563619226,0.0,22
PMGU-L,-0.1007462686567164,0.0,22
PLPI-L,-0.1003039513677811,0.0,22
QGMC-L^D20,-0.1,0.0,22
QEIK-L,-0.1,0.0,22
NNAO-L,-0.1,0.0,22
LUTQ-L,-0.1,0.0,22
PXBK-L^J20,-0.0999999999999998,0.0,22
FSMI-L,-0.0995915802701853,0.0,22
OEPU-L,-0.09936766034327,0.0,22
NYTQ-L,-0.0989136649514007,0.0,22
BSW-L,-0.0986642380085002,0.0,22
MDHF-L,-0.0982456140350878,0.0,22
LMDJ-L,-0.0975206611570247,0.0,22
YCX-L,-0.0968389362769693,0.0,22
QVPA-L,-0.0967957276368491,0.0,22
MPQS-L,-0.1021739130434782,0.0,22
PXHJ-L,-0.1117824773413898,0.0,22
KGBE-L,-0.1027777777777778,0.0,22
FTAW-L,-0.1031291317761128,0.0,22
QLBS-L,-0.111111111111111,0.0,22
PLMW-L,-0.111111111111111,0.0,22
NDEQ-L,-0.1109107303877366,0.0,22
QJOJ-L,-0.1095890410958904,0.0,22
LQVG-L,-0.1090909090909091,0.0,22
LZLE-L,-0.1086650454370919,0.0,22
OIKK-L,-0.1086350974930361,0.0,22
FUEZ-L,-0.1083249749247743,0.0,22
FTCS-L^A20,-0.108108108108108,0.0,22
NBHK-L,-0.1078107810781078,0.0,22
FWBT-L,-0.1071770334928229,0.0,22
MPXB-L,-0.1068376068376067,0.0,22
OUEK-L^I18,-0.106830122591944,0.0,22
MCRL-L^L15,-0.1062801932367148,0.0,22
MHHQ-L^K20,-0.1062355658198613,0.0,22
FVYE-L,-0.1062124248496994,0.0,22
QFBO-L,-0.106070713809206,0.0,22
FTHD-L,-0.1050420168067226,0.0,22
NAFG-L,-0.1045498547918682,0.0,22
ZUA-L,-0.1033898305084746,0.0,22
FSRS-L,-0.1033834586466166,0.0,22
KCEU-L,-0.1030927835051546,0.0,22
LTIY-L^A22,-0.096774193548387,0.0,22
MSPT-L,-0.1311475409836066,0.0,22
QTRG-L,-0.132996632996633,0.0,22
POPF-L,-0.2797619047619047,0.0,22
QVNL-L,-0.2666666666666667,0.0,22
