Firm Name,Momentum_1,Long Short,Cluster Index
FUCH-L^H98,0.2941176470588234,0.0,0
FSCL-L^F06,-0.1733333333333333,0.0,0
BKLI-L^K01,-0.101010101010101,0.0,0
FTVK-L^H05,-0.0697674418604651,0.0,0
FTZT-L^A03,-0.05,0.0,0
FVZC-L^H99,-0.0476190476190476,0.0,0
LNUO-L^G07,-0.111111111111111,0.0,0
FUMM-L^D10,0.0149253731343284,0.0,0
LRHF-L^A05,0.058139534883721,0.0,0
FVZY-L^G07,0.1166666666666667,0.0,0
LLOR-L,0.1176470588235294,0.0,0
MOPS-L^I00,0.2285714285714286,0.0,0
BABJ-L^I00,-0.026341463414634,0.0,0
LKKB-L^L16,0.0393258426966292,-0.0,1
LNYI-L^C10,0.0119047619047618,0.0,1
LVWS-L,-0.047244094488189,0.0,2
LNSG-L^G99,-0.0468750000000001,0.0,2
FSET-L,-0.046875,0.0,2
MOKZ-L^K00,-0.0454545454545455,0.0,2
FSRE-L^C00,-0.0461538461538462,0.0,2
MQVH-L,-0.0459770114942529,0.0,2
FRZW-L^H07,-0.0476190476190475,0.0,2
FVJL-L^E00,-0.0465116279069768,0.0,2
LKFE-L^J18,-0.0476190476190475,0.0,2
FVTN-L^K22,-0.0492753623188406,0.0,2
FSSO-L,-0.0479452054794521,0.0,2
FWAG-L^J05,-0.0481927710843372,0.0,2
FTCZ-L,-0.0482758620689655,0.0,2
FSAL-L,-0.0483870967741936,0.0,2
BCQE-L^A14,-0.0490278951817413,0.0,2
FTEN-L^B01,-0.0454545454545455,0.0,2
TLP-L,-0.0493197278911564,0.0,2
FSBL-L^A00,-0.0496894409937889,0.0,2
MNNR-L^I01,-0.0476190476190475,0.0,2
LLVY-L,-0.044776119402985,0.0,2
FSEC-L^I00,-0.0420168067226891,0.0,2
FSWW-L^E98,-0.043613707165109,0.0,2
LQOP-L^I07,-0.0384615384615385,0.0,2
FTUN-L^I04,-0.0385964912280701,0.0,2
FSTC-L^B00,-0.0387096774193548,0.0,2
FUTX-L^G99,-0.04,0.0,2
LNBT-L^H99,-0.04,0.0,2
