Firm Name,Momentum_1,Long Short,Cluster Index
BTXX-L^G04,0.5339805825242718,0.0,0
FTFK-L,-0.9507614213197968,0.0,0
XNL-L^H09,-0.8512396694214877,0.0,0
FSXN-L,-0.7620087336244541,0.0,0
BTIR-L^H05,-0.1428571428571429,0.0,0
LQOS-L^I16,-0.0872483221476508,0.0,0
FVUH-L,-0.0604838709677419,0.0,0
MNOS-L^B06,-0.054054054054054,0.0,0
FTLC-L^D01,-0.998546511627907,0.0,0
WAW-L,-0.0325203252032521,0.0,0
FVVN-L^B01,-0.0248962655601659,0.0,0
LQYJ-L^D02,-0.0102040816326531,0.0,0
MDRJ-L,0.0114942528735633,0.0,0
LZXP-L,0.0174418604651163,0.0,0
LQNV-L^L18,0.0364583333333332,0.0,0
BCYN-L,0.0395273899033299,0.0,0
LQSY-L^J02,-0.0344827586206895,0.0,0
WYN-L,0.0598984771573603,-0.0,1
HRG-L,-0.0455026455026454,0.0,1
MPRA-L^F06,0.0,0.0,2
MPHO-L^G03,0.0,0.0,2
MPGF-L^J04,0.0,0.0,2
MOPY-L^B12,0.0,0.0,2
MOPD-L^G08,0.0,0.0,2
MOOJ-L^J01,0.0,0.0,2
MOLE-L^B19,0.0,0.0,2
MOML-L,0.0,0.0,2
MOMF-L,0.0,0.0,2
MOLX-L^G19,0.0,0.0,2
MOKP-L^G05,0.0,0.0,2
MPRE-L,0.0,0.0,2
MONC-L^I02,0.0,0.0,2
MPRG-L^I13,0.0,0.0,2
RKG-L,0.0,0.0,2
MQCI-L,0.0,0.0,2
MQMA-L,0.0,0.0,2
MQNV-L^F02,0.0,0.0,2
MSDN-L^C03,0.0,0.0,2
MSRQ-L,0.0,0.0,2
NKRG-L^K08,0.0,0.0,2
QPL-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
VXI-L^E23,0.0,0.0,2
XKN-L^I06,0.0,0.0,2
XKZ-L,0.0,0.0,2
FTSG-L^A09,-0.0022222222222221,0.0,2
MDFL-L^G03,-0.0024213075060531,0.0,2
MQBM-L^A02,0.0,0.0,2
MNNW-L^G01,0.0,0.0,2
MBED-L^H20,0.0,0.0,2
MNMC-L^I04,0.0,0.0,2
LQXL-L^E04,0.0,0.0,2
LQYG-L^B12,0.0,0.0,2
LRLF-L^I03,0.0,0.0,2
LRMN-L,0.0,0.0,2
LRMS-L^E09,0.0,0.0,2
LRRH-L^F20,0.0,0.0,2
LTBW-L^C15,0.0,0.0,2
LTCE-L^C02,0.0,0.0,2
LUGQ-L^G05,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LULI-L,0.0,0.0,2
LWEB-L^H03,0.0,0.0,2
LWNF-L,0.0,0.0,2
MNMF-L^I05,0.0,0.0,2
LWWC-L^I19,0.0,0.0,2
LXUH-L,0.0,0.0,2
LYNK-L^B05,0.0,0.0,2
LZHW-L^B03,0.0,0.0,2
LZXI-L^G17,0.0,0.0,2
LZZT-L^I02,0.0,0.0,2
MBDX-L,0.0,0.0,2
LUKE-L,-0.0028985507246377,0.0,2
MBEH-L^K22,0.0,0.0,2
MBEL-L^J15,0.0,0.0,2
MBEN-L^I14,0.0,0.0,2
MCDA-L^D18,0.0,0.0,2
MCKO-L^B09,0.0,0.0,2
MCYW-L^J07,0.0,0.0,2
LXLD-L,0.0,0.0,2
NVJ-L^G03,-0.0036101083032491,0.0,2
LLBX-L,-0.0082644628099173,0.0,2
DQBU-L,-0.0044709388971684,0.0,2
FYTJ-L,-0.0197368421052631,0.0,2
LUMA-L^A23,-0.0198019801980198,0.0,2
LQNC-L^J01,-0.02,0.0,2
LMEO-L,-0.0202312138728323,0.0,2
XFS-L,-0.0204081632653061,0.0,2
MDHA-L^D10,-0.0208333333333332,0.0,2
LQTF-L^I04,-0.0208333333333333,0.0,2
LLEH-L,-0.0210157618213659,0.0,2
LPLI-L,-0.021505376344086,0.0,2
FZEN-L^E01,-0.0217391304347825,0.0,2
MDFN-L^A23,-0.0218181818181818,0.0,2
LWXY-L^H02,-0.0222222222222222,0.0,2
BRIO-L^L15,-0.022598870056497,0.0,2
ZTK-L,-0.0178571428571427,0.0,2
XOR-L,-0.0225988700564971,0.0,2
FSDX-L,-0.0236024844720497,0.0,2
FWXD-L^G16,-0.0243055555555554,0.0,2
FZEM-L^D01,-0.0243902439024389,0.0,2
XJA-L,-0.0250696378830083,0.0,2
LJZU-L^D22,-0.0251256281407035,0.0,2
LQUZ-L,-0.0256410256410256,0.0,2
FZEX-L,-0.026,0.0,2
LQOX-L^H07,-0.0263157894736841,0.0,2
WZS-L^D08,-0.026341463414634,0.0,2
FUET-L^F03,-0.0266666666666667,0.0,2
MCEL-L^J03,-0.0266666666666667,0.0,2
MCYF-L,-0.0271646859083191,0.0,2
FTWF-L^D08,-0.027659574468085,0.0,2
LKQC-L,-0.0229885057471264,0.0,2
MOPH-L^E05,-0.0042016806722687,0.0,2
VPZ-L^F18,-0.0176470588235294,0.0,2
MSQO-L^G05,-0.0160427807486631,0.0,2
LLIZ-L,-0.0044994375703037,0.0,2
LZWF-L^F04,-0.005524861878453,0.0,2
LZMT-L^D06,-0.0056390977443609,0.0,2
LOGQ-L^F05,-0.0064516129032258,0.0,2
FSAM-L,-0.0072046109510087,0.0,2
MOOA-L^I02,-0.007246376811594,0.0,2
LQXF-L^B03,0.0,0.0,2
MQFB-L,-0.0082644628099173,0.0,2
MCGS-L^F17,-0.0082987551867219,0.0,2
LMGP-L,-0.0084507042253521,0.0,2
FWWZ-L^B04,-0.0085470085470085,0.0,2
LNAP-L^H06,-0.0087719298245614,0.0,2
MOKO-L^H12,-0.0089285714285713,0.0,2
LLIM-L^D12,-0.0170212765957447,0.0,2
LNWC-L^E05,-0.0094043887147334,0.0,2
LNEE-L,-0.0096525096525096,0.0,2
FVIX-L,-0.011111111111111,0.0,2
XDF-L,-0.0111223458038424,0.0,2
