Firm Name,Momentum_1,Long Short,Cluster Index
DPDP_V5-L,0.2253521126760564,0.0,0
WYM_82-L,0.2028571428571428,0.0,0
NUCW_19-L,0.1999999999999999,0.0,0
STL_65-L,0.1631944444444444,0.0,0
DOS_59-L,0.0587248322147651,0.0,0
LOSA_09-L^D20,0.0,0.0,0
PRIW_27-L^G10,0.0,0.0,0
MZKE_J9-L,-0.1785714285714286,0.0,0
SII_D8-L^A22,0.0490730643402397,0.0,1
OQUL_06-L^G13,0.024390243902439,0.0,1
FVWF_01-L,0.0968468468468468,-0.0,1
OGZJ_00-L^D13,0.2172284644194757,-0.0,2
FTDO_30-L,0.0555555555555555,0.0,2
LXMS_34-L^G20,0.0522727272727272,0.0,2
LKOO_98-L^D17,0.0595744680851064,-0.0,3
NSNF_68-L^K22,0.0449438202247192,0.0,3
BPVK_29-L,0.0058040286787299,0.0,4
BUBP_92-L^K18,0.1046931407942237,-0.0,4
WZX_M8-L,0.0283400809716598,-0.0,4
XIL_K6-L^I20,0.0112359550561798,0.0,4
OAKG_99-L^A12,-0.111111111111111,0.0,5
BBOU_00-L,0.0265082266910421,0.0,5
FSUE_08-L,0.0920502092050208,-0.0,5
MDSP_22-L,0.0530035335689045,-0.0,5
NNYI_84-L^D16,0.0,0.0,6
NOAE_07-L^H21,0.0,0.0,6
NOBF_49-L,0.0,0.0,6
NRAS_15-L,0.0,0.0,6
NRAU_08-L^F10,0.0,0.0,6
NRAW_00-L^G11,0.0,0.0,6
NRDM_48-L^J19,0.0,0.0,6
NRDY_81-L,0.0,0.0,6
NRDZ_95-L^E21,0.0,0.0,6
NSUW_55-L^A14,0.0,0.0,6
OBOL_Z4-L^L19,0.0,0.0,6
OFVA_75-L^I10,0.0,0.0,6
OFVI_N2-L^C17,0.0,0.0,6
OIQS_15-L^J19,0.0,0.0,6
OQCH_75-L,0.0,0.0,6
OQUC_71-L^D10,0.0,0.0,6
OVJO_W2-L^L19,0.0,0.0,6
PJQK_41-L,0.0,0.0,6
PJQV_32-L^I11,0.0,0.0,6
OFUO_58-L^G18,0.0,0.0,6
NNDB_33-L,0.0,0.0,6
MPEJ_48-L,0.0,0.0,6
NMZP_58-L,0.0,0.0,6
MBPF_59-L,0.0,0.0,6
MBVX_01-L,0.0,0.0,6
MCDD_74-L,0.0,0.0,6
MDLN_V8-L,0.0,0.0,6
MHAQ_71-L^H10,0.0,0.0,6
MIDV_04-L,0.0,0.0,6
MJPN_81-L^G13,0.0,0.0,6
MOLZ_55-L,0.0,0.0,6
MOMT_25-L,0.0,0.0,6
NNAN_11-L,0.0,0.0,6
MOPY_13-L^B12,0.0,0.0,6
MPEM_22-L,0.0,0.0,6
MPGK_86-L^G20,0.0,0.0,6
MQMA_25-L,0.0,0.0,6
MSRP_01-L^C12,0.0,0.0,6
MVWC_76-L^A15,0.0,0.0,6
NESS_14-L^F23,0.0,0.0,6
NEUI_93-L^C11,0.0,0.0,6
NGLG_14-L,0.0,0.0,6
NMZC_N0-L,0.0,0.0,6
PJUY_00-L^D15,0.0,0.0,6
PJVG_28-L,0.0,0.0,6
CWI_80-L,-0.0043706293706292,0.0,6
PKSU_14-L,0.0,0.0,6
MBIX_C0-L^F10,-0.0139751552795032,0.0,6
MBME_31-L,-0.0151515151515151,0.0,6
MSBZ_52-L^D14,-0.0151515151515151,0.0,6
MBDW_58-L^B16,-0.0153846153846154,0.0,6
MDKX_71-L^A20,-0.0153846153846154,0.0,6
FSOF_21-L,-0.0157303370786517,0.0,6
LLJF_08-L,-0.016551724137931,0.0,6
NKTP_03-L^J16,-0.0172413793103448,0.0,6
LWFX_41-L,-0.0175438596491226,0.0,6
PKHE_73-L^L12,-0.0133333333333333,0.0,6
LQWW_06-L,-0.017578125,0.0,6
PRIT_94-L^I20,-0.0178571428571429,0.0,6
LQOA_07-L,-0.0188679245283018,0.0,6
NSZU_58-L^J12,-0.0189873417721518,0.0,6
PKHH_G2-L^I16,-0.0194805194805195,0.0,6
PNCN_X8-L^L16,-0.0197368421052631,0.0,6
MORB_X0-L,-0.02,0.0,6
MOMJ_59-L^H19,-0.0216216216216216,0.0,6
LUTV_20-L,-0.0217391304347825,0.0,6
MOLR_Y7-L,-0.0227272727272727,0.0,6
PLWM_63-L^D15,-0.0177514792899408,0.0,6
PKIO_D9-L^C18,0.0,0.0,6
LZQA_J1-L,-0.0133333333333333,0.0,6
LVKW_50-L^G17,-0.011627906976744,0.0,6
PNIL_W4-L,0.0,0.0,6
PNNF_S8-L^I13,0.0,0.0,6
POZF_Y3-L^D23,0.0,0.0,6
PPNV_39-L^H13,0.0,0.0,6
PQLM_71-L^I16,0.0,0.0,6
PQSV_Y9-L^L19,0.0,0.0,6
PRKR_45-L,0.0,0.0,6
PRLZ_Y4-L^D23,0.0,0.0,6
MBUU_24-L,-0.0022727272727274,0.0,6
DPXL_94-L,-0.0131926121372031,0.0,6
LZTO_89-L,0.0,0.0,6
OFWB_27-L,-0.0066666666666667,0.0,6
LOIR_08-L,-0.0074349442379182,0.0,6
MDRJ_28-L,-0.0086956521739131,0.0,6
FTBK_21-L,-0.0091324200913242,0.0,6
PPNZ_40-L,-0.0099009900990099,0.0,6
LOEB_34-L^G12,-0.010204081632653,0.0,6
LTCQ_47-L,-0.010752688172043,0.0,6
OVEO_02-L^L10,-0.0113636363636363,0.0,6
FTAG_01-L,-0.0114942528735632,0.0,6
LLVF_88-L,-0.0049079754601227,0.0,6
LZTN_37-L^G12,0.0,0.0,6
LUOP_19-L^J11,0.0,0.0,6
LZOI_36-L,0.0,0.0,6
MHAP_18-L^E10,0.0186335403726707,0.0,6
LWFK_04-L^G12,0.018181818181818,0.0,6
LQWE_04-L^A22,0.017094017094017,0.0,6
PNXV_07-L,0.0168067226890755,0.0,6
MPEP_36-L,0.0167741935483871,0.0,6
FYUT_L0-L,0.016,0.0,6
OFQN_26-L^J15,0.0152542372881354,0.0,6
MNMQ_24-L^I10,0.0128205128205127,0.0,6
PPSM_Q0-L^I22,0.0125628140703517,0.0,6
ZTK_23-L,0.0123711340206187,0.0,6
NEYX_95-L^C16,0.0121951219512195,0.0,6
PQNQ_51-L^K10,0.011111111111111,0.0,6
FSDF_86-L,0.0109289617486338,0.0,6
NJKE_32-L^I10,0.0109090909090907,0.0,6
LQSJ_26-L,0.01,0.0,6
MHCF_93-L,0.0093896713615022,0.0,6
PNLW_09-L^H12,0.0089285714285711,0.0,6
FVWA_N4-L,0.0076530612244898,0.0,6
LTBZ_03-L,0.0071942446043165,0.0,6
LRTP_07-L,0.0187845303867402,0.0,6
MQWF_93-L,0.0191415313225058,0.0,6
PWKN_R6-L,0.0194174757281553,0.0,6
OFVT_45-L^L19,0.0204081632653061,0.0,6
FZDC_53-L,0.0277777777777779,0.0,6
LXWG_56-L^H13,0.0277777777777779,0.0,6
BJJT_37-L,0.0276679841897233,0.0,6
FVYE_M4-L,0.0271739130434782,0.0,6
MBEH_85-L^K22,0.0270270270270269,0.0,6
NIHB_13-L,0.0267857142857141,0.0,6
LQGM_77-L,0.0266666666666666,0.0,6
NZEH_36-L,0.025252525252525,0.0,6
MCRK_81-L^D19,0.0249307479224376,0.0,6
NNCP_71-L,0.0066445182724252,0.0,6
FURT_89-L,0.0248756218905472,0.0,6
PKQP_41-L,0.0238095238095237,0.0,6
LUOQ_03-L,0.023391812865497,0.0,6
POCM_H6-L^L19,0.0228802153432032,0.0,6
MQPG_44-L^B17,0.0228571428571426,0.0,6
LQSI_28-L^L16,0.0227272727272727,0.0,6
NQFY_44-L^H13,0.0227272727272727,0.0,6
LMNQ_40-L^L10,0.0222222222222221,0.0,6
HRG_P6-L,0.0221210149642161,0.0,6
MCUF_18-L,0.0217391304347824,0.0,6
LTBW_29-L^C15,0.024390243902439,0.0,6
LQSO_K3-L^L18,0.0060975609756097,0.0,6
XEM_R2-L^F21,0.0052724077328645,0.0,6
LLKY_68-L,0.0052631578947368,0.0,6
LQOJ_65-L^F13,0.0,0.0,6
LQVX_76-L^A12,0.0,0.0,6
LQXY_03-L^G10,0.0,0.0,6
LQYK_79-L^K16,0.0,0.0,6
LROS_40-L,0.0,0.0,6
LTCD_73-L,0.0,0.0,6
LTCN_99-L,0.0,0.0,6
LTGY_56-L^I11,0.0,0.0,6
LTIG_16-L^K20,0.0,0.0,6
LQOI_96-L^C21,0.0,0.0,6
LUNQ_64-L^D16,0.0,0.0,6
LUOS_53-L,0.0,0.0,6
LUSY_73-L^A14,0.0,0.0,6
LVKD_06-L^H12,0.0,0.0,6
LVKF_19-L,0.0,0.0,6
LVKG_X8-L,0.0,0.0,6
LWNH_68-L,0.0,0.0,6
LXUH_C1-L,0.0,0.0,6
LYBM_98-L,0.0,0.0,6
LZHV_80-L^H10,0.0,0.0,6
FSXX_00-L,-0.0227272727272728,0.0,6
LZQS_26-L^C12,0.0,0.0,6
LONZ_65-L,0.0,0.0,6
LKED_19-L^L15,0.0,0.0,6
MCRL_78-L^L15,0.0052631578947368,0.0,6
MCCY_05-L^A19,0.0034650034650034,0.0,6
LMHU_17-L,0.0034364261168384,0.0,6
FSWY_S4-L,0.0033094318808606,0.0,6
QBE_P7-L,0.0020294266869609,0.0,6
BQMM_18-L^C11,0.0,0.0,6
FSFM_82-L,0.0,0.0,6
FSFY_01-L^H12,0.0,0.0,6
FSHK_54-L,0.0,0.0,6
LLVM_66-L,0.0,0.0,6
FTAK_00-L,0.0,0.0,6
FTON_R1-L,0.0,0.0,6
FTQA_00-L,0.0,0.0,6
FTRR_S4-L^A11,0.0,0.0,6
FTTL_B7-L,0.0,0.0,6
FTYW_98-L,0.0,0.0,6
FZAQ_T1-L^H11,0.0,0.0,6
FZBQ_35-L,0.0,0.0,6
LJWT_19-L^G13,0.0,0.0,6
LJZZ_94-L^L11,0.0,0.0,6
FTLO_27-L^C20,0.0,0.0,6
OFQD_10-L,-0.0229885057471264,0.0,6
PQMG_04-L,-0.0301810865191145,0.0,6
MQVH_61-L,-0.0246478873239436,0.0,6
LURX_11-L^C14,-0.1119402985074627,1.0,6
PKXR_D9-L,-0.113157894736842,1.0,6
FTPI_91-L,-0.1176470588235294,1.0,6
FSUM_19-L^D21,-0.1249999999999998,1.0,6
FTIG_35-L^G10,-0.1249999999999998,1.0,6
NFAK_37-L^L22,-0.1249999999999998,1.0,6
NNHD_34-L^I21,-0.1249999999999998,1.0,6
OFWD_96-L^A21,-0.1249999999999998,1.0,6
POBJ_Y5-L^I10,-0.1249999999999998,1.0,6
FUEW_86-L,-0.125,1.0,6
LQRY_47-L^J20,-0.1272727272727274,1.0,6
FTGM_05-L^B22,-0.1276041666666666,1.0,6
MOLX_03-L^G19,-0.1280487804878048,1.0,6
POEV_H9-L^E11,-0.1304347826086956,1.0,6
FSXI_Z5-L,-0.1333333333333333,1.0,6
LQSN_80-L,-0.1333333333333333,1.0,6
NQLK_53-L^F20,-0.1355932203389831,1.0,6
LUPN_98-L^I13,-0.1363636363636363,1.0,6
POCE_04-L^E20,-0.1363636363636363,1.0,6
OQDD_T4-L^F19,-0.1117318435754189,1.0,6
NRDT_55-L^C23,-0.1111111111111111,1.0,6
PRKT_58-L^K19,-0.111111111111111,1.0,6
PKJZ_06-L,-0.111111111111111,1.0,6
QBLW_05-L^A21,-0.0860215053763441,0.0,6
FRZJ_44-L,-0.0900195694716242,0.0,6
NEXT_61-L,-0.0909090909090908,0.0,6
NMZF_S8-L,-0.0909090909090908,0.0,6
PNOQ_H2-L,-0.0930232558139534,0.0,6
LYZR_60-L,-0.0952380952380952,0.0,6
NRBE_88-L,-0.0952380952380952,0.0,6
LOCU_44-L^J15,-0.096774193548387,0.0,6
NRZG_18-L,-0.0970873786407766,0.0,6
NSUZ_15-L,-0.142857142857143,1.0,6
PREE_45-L,-0.0986547085201794,1.0,6
POKP_P1-L^A16,-0.0999999999999998,1.0,6
FZCX_64-L^B23,-0.1,1.0,6
MSBY_86-L,-0.1,1.0,6
NEDG_04-L,-0.1,1.0,6
LNUP_82-L,-0.1052631578947368,1.0,6
MOKV_89-L^K12,-0.1071428571428572,1.0,6
LUTI_90-L,-0.111111111111111,1.0,6
MVWD_D8-L^F18,-0.111111111111111,1.0,6
NQMH_84-L^G13,-0.111111111111111,1.0,6
XDF_T8-L,-0.0987654320987655,1.0,6
PPLS_P9-L,-0.142857142857143,1.0,6
LLKM_94-L^A20,-0.1472457627118643,1.0,6
FSVI_23-L^B17,-0.15,1.0,6
FTIC_M8-L^B14,-0.25,1.0,6
LTBQ_59-L^A22,-0.25,1.0,6
MPZB_70-L^C11,-0.25,1.0,6
PLMI_P4-L^B18,-0.25,1.0,6
POXB_10-L^H10,-0.25,1.0,6
PORA_72-L^D11,-0.28125,1.0,6
LUWV_R5-L^L16,-0.2857142857142857,1.0,6
LUPP_K8-L,-0.2999999999999999,1.0,6
PKHK_32-L^J10,-0.2999999999999999,1.0,6
PQBZ_24-L^E13,-0.2352941176470587,1.0,6
PKHM_W9-L^J21,-0.2999999999999999,1.0,6
LWFL_97-L,-0.3333333333333332,1.0,6
NEYB_12-L,-0.3333333333333332,1.0,6
NQLM_06-L^K10,-0.3402061855670103,1.0,6
PQKQ_79-L^D10,-0.3798449612403101,1.0,6
LODM_G0-L,-0.4239130434782608,1.0,6
LQFZ_50-L^D12,-0.5,1.0,6
MQYR_95-L,-0.5,1.0,6
YIE_96-L^E16,-0.5839416058394161,1.0,6
PQDX_07-L^I11,-0.6666666666666666,1.0,6
PLMF_S7-L,-0.3,1.0,6
OFVY_Z4-L^I18,-0.0857142857142856,0.0,6
PNEX_N2-L,-0.2222222222222221,1.0,6
OCKI_52-L,-0.2142857142857142,1.0,6
NEYD_Q3-L^I10,-0.1533333333333333,1.0,6
FSWD_60-L^I15,-0.1544117647058824,1.0,6
LQYE_79-L,-0.1578947368421053,1.0,6
OQCK_81-L,-0.1578947368421053,1.0,6
OJUL_85-L^H12,-0.1627906976744185,1.0,6
FWXD_42-L^G16,-0.1666666666666666,1.0,6
NNZU_73-L^E13,-0.1666666666666666,1.0,6
