Firm Name,Momentum_1,Long Short,Cluster Index
FTKZ-L,0.2592592592592593,0.0,0
VCN-L^L00,0.0922210489264343,0.0,0
UVV-L^B16,0.0297872340425531,0.0,0
FRZT-L,0.0227920227920228,0.0,0
FSDM-L^A97,0.1168831168831168,0.0,1
FTOH-L,0.1388888888888888,0.0,1
FSWW-L^E98,0.0841683366733467,0.0,1
FSEW-L,0.2222222222222221,-0.0,1
FSDP-L^D98,0.2604166666666667,-0.0,1
FSDG-L^J21,0.1578947368421053,-0.0,1
FSYC-L^H00,0.1503579952267302,-0.0,2
FSFV-L^B05,0.1355311355311355,0.0,2
MQFA-L,0.0819542947202522,0.0,2
FZGP-L^F08,0.1111111111111111,0.0,3
FSJF-L^A99,0.1086350974930363,0.0,3
FSHU-L,0.108695652173913,0.0,3
FSXR-L^A06,0.1095505617977528,0.0,3
FTHI-L^A01,0.1097560975609757,0.0,3
FSUE-L,0.110599078341014,0.0,3
FSUD-L^F02,0.1121856866537718,0.0,3
FTLC-L^D01,0.1207243460764588,0.0,3
BABJ-L^I00,0.1164658634538151,0.0,3
FRYW-L^I99,0.1166666666666667,0.0,3
FSRD-L^L07,0.1179775280898876,0.0,3
FSYV-L^H00,0.1187499999999999,0.0,3
FTTN-L^A00,0.1196581196581196,0.0,3
BDRV-L,0.1081932773109244,0.0,3
FTZI-L^F97,0.1223021582733814,0.0,3
FTNS-L,0.1146496815286624,0.0,3
FRZX-L,0.1077586206896552,0.0,3
FRZJ-L,0.1047619047619046,0.0,3
FSRQ-L^J19,0.1058201058201058,0.0,3
FSCO-L^A08,0.0978260869565217,0.0,3
VDN-L^F99,0.0989010989010987,0.0,3
DOS-L,0.0990099009900991,0.0,3
FSGG-L^F99,0.0999999999999998,0.0,3
FSPI-L^D01,0.101010101010101,0.0,3
FTIC-L^B14,0.101123595505618,0.0,3
VPT-L,0.10126582278481,0.0,3
FTVN-L^J00,0.1013986013986014,0.0,3
MOMA-L^K99,0.102941176470588,0.0,3
ISS-L^L07,0.1030818278427205,0.0,3
BBVN-L^I99,0.104265402843602,0.0,3
FTTO-L,0.1287128712871286,0.0,3
FSCM-L^E05,0.1052631578947367,0.0,3
FTGM-L^B22,0.1054852320675105,0.0,3
BBNH-L^L97,0.1057401812688823,0.0,3
FSCL-L^F06,0.1071428571428572,0.0,3
FSVU-L^B01,0.129032258064516,0.0,3
FTLU-L^E02,0.1376146788990824,0.0,3
FTFN-L^L99,0.1326530612244898,0.0,3
FSZL-L^I96,0.148936170212766,0.0,3
FTUR-L,0.1490683229813665,0.0,3
FTBK-L,0.1492146596858639,0.0,3
FSPV-L^H06,0.1494252873563217,0.0,3
SZI-L^H07,0.1499999999999999,0.0,3
FTAG-L,0.1516393442622952,0.0,3
FSFY-L^H12,0.1521739130434785,0.0,3
DPXL-L,0.1529850746268655,0.0,3
FSDJ-L,0.1535836177474401,0.0,3
FTGU-L,0.1538461538461537,0.0,3
FTCS-L^A20,0.1538461538461537,0.0,3
FSWY-L,0.1548387096774193,0.0,3
BBIO-L^E18,0.1555555555555556,0.0,3
FTWV-L,0.1562500000000002,0.0,3
FSHC-L,0.1562500000000002,0.0,3
FSBW-L^B98,0.1483420593368236,0.0,3
FTJJ-L^H12,0.1301775147928994,0.0,3
FSRH-L^J04,0.1481481481481481,0.0,3
FSDW-L^B17,0.1470588235294117,0.0,3
FTWC-L^B06,0.136094674556213,0.0,3
FTMA-L^K03,0.1371428571428572,0.0,3
YIE-L^E16,0.1374207188160674,0.0,3
FTVF-L,0.0975609756097561,0.0,3
BCYN-L,0.1385927505330488,0.0,3
FSBE-L^A03,0.1394230769230768,0.0,3
FSME-L^G03,0.1396648044692736,0.0,3
FSGT-L,0.1402439024390245,0.0,3
WYY-L,0.140625,0.0,3
FSTZ-L^A00,0.1428571428571428,0.0,3
FSXF-L^G00,0.142857142857143,0.0,3
BBEK-L^L95,0.1432360742705569,0.0,3
FSRE-L^C00,0.14375,0.0,3
ZVH-L^B99,0.1449704142011834,0.0,3
FTUF-L,0.1458333333333332,0.0,3
FTLO-L^C20,0.1477987421383646,0.0,3
FSLV-L^J11,0.0971223021582734,0.0,3
BDBL-L^I07,0.0923076923076922,0.0,3
HRG-L,0.0958286358511839,0.0,3
FSSR-L,0.0148698884758364,1.0,3
FSLQ-L^G04,0.017057569296375,1.0,3
FTMS-L,0.0170777988614803,1.0,3
FSQS-L^A09,0.0216606498194946,1.0,3
FTSE-L^A05,0.024390243902439,1.0,3
FTLJ-L^A01,0.0277777777777779,1.0,3
FSEY-L^I97,0.0277777777777779,1.0,3
FRZE-L^H02,0.0303030303030302,1.0,3
FTPH-L^G98,0.0323415265200517,1.0,3
LRHF-L^A05,0.0333333333333334,1.0,3
FSUH-L,0.038961038961039,1.0,3
NLY-L^I09,0.0432503276539972,1.0,3
FTKG-L^C00,0.0441176470588233,1.0,3
FTIP-L^I98,0.0444444444444445,1.0,3
FTTA-L^B00,0.045267489711934,1.0,3
FSSF-L^H00,0.0143884892086332,1.0,3
QBD-L^L93,0.0503703703703704,0.0,3
FSEC-L^I00,0.0,1.0,3
FSOP-L^I11,0.0,1.0,3
FSBZ-L^I06,-0.3197278911564626,1.0,3
FRYL-L^L96,-0.2941176470588236,1.0,3
NVJ-L^G03,-0.1739130434782608,1.0,3
FTOF-L^J97,-0.1052631578947367,1.0,3
FTTP-L,-0.0625,1.0,3
FTPD-L^E01,-0.0612244897959184,1.0,3
FSDU-L^I02,-0.0465116279069768,1.0,3
FSNF-L^K04,-0.0238095238095239,1.0,3
ZTK-L,-0.0105263157894736,1.0,3
FSSU-L^H22,-0.0029850746268657,1.0,3
LKXX-L^B05,0.0,1.0,3
FTUP-L^D99,0.0,1.0,3
FTRB-L^H97,0.0,1.0,3
FTCZ-L,0.0,1.0,3
FSQC-L^A97,0.0,1.0,3
FSGH-L^G03,0.0,1.0,3
FTKA-L^K01,0.0555555555555555,0.0,3
FTRZ-L^K97,0.0586319218241042,0.0,3
CWV-L^I06,0.0593869731800766,0.0,3
FTON-L,0.0810810810810809,0.0,3
FSRI-L,0.0810810810810809,0.0,3
BBTK-L^C11,0.0813953488372094,0.0,3
FTOQ-L^A05,0.0825688073394494,0.0,3
BDLO-L,0.0825892857142855,0.0,3
FTHC-L^K08,0.0833333333333334,0.0,3
BDFF-L^C99,0.0833333333333334,0.0,3
BDCK-L^L08,0.0837209302325581,0.0,3
FTWF-L^D08,0.0844686648501362,0.0,3
FSAX-L^B05,0.0858433734939758,0.0,3
FSIG-L^E18,0.1588785046728971,0.0,3
FTPT-L^D03,0.0927835051546392,0.0,3
FTVJ-L^D08,0.0933333333333332,0.0,3
FSUT-L^F07,0.0942249240121579,0.0,3
FSVC-L^L10,0.0943396226415094,0.0,3
FSDN-L^D99,0.0797872340425531,0.0,3
BBXK-L,0.0796460176991151,0.0,3
FUBS-L^K05,0.0782608695652173,0.0,3
FSFM-L,0.0762195121951219,0.0,3
FSTC-L^B00,0.0595238095238095,0.0,3
FSOU-L^I17,0.0614035087719297,0.0,3
BALZ-L^I10,0.0625,0.0,3
FSQG-L^E11,0.0636604774535809,0.0,3
BBOU-L,0.0648148148148148,0.0,3
FSBL-L^A00,0.0655737704918033,0.0,3
FSDR-L^B98,0.0661764705882352,0.0,3
FTWQ-L^E99,0.0963541666666667,0.0,3
FULC-L^F22,0.067603160667252,0.0,3
DOT-L,0.0684931506849315,0.0,3
DVX-L^C10,0.0712166172106825,0.0,3
FSWN-L^K99,0.0726072607260726,0.0,3
FSXN-L,0.0743405275779378,0.0,3
FTFK-L,0.0748898678414096,0.0,3
BRGA-L^F00,0.0753623188405796,0.0,3
FRYP-L^G05,0.0756646216768917,0.0,3
FSQE-L^E07,0.0681818181818181,0.0,3
FSAJ-L,0.1601941747572814,0.0,3
FSYG-L^K08,0.1661341853035143,-0.0,3
FRZN-L,0.1634615384615383,-0.0,3
FSWI-L^L97,0.2666666666666666,-0.0,3
FSBO-L,0.2777777777777777,-0.0,3
MOQW-L^I05,0.2783505154639176,-0.0,3
FSSW-L^E00,0.2797202797202798,-0.0,3
FSIV-L^H15,0.28,-0.0,3
FSUM-L^D21,0.2809917355371902,-0.0,3
FSPK-L^G03,0.2826086956521738,-0.0,3
FSRU-L^J00,0.2850678733031673,-0.0,3
FSZD-L^D15,0.2857142857142856,-0.0,3
FSQU-L^L06,0.2910447761194028,-0.0,3
FSOR-L^J97,0.2954545454545454,-0.0,3
FTJC-L^I07,0.2988505747126435,-0.0,3
FSTO-L^J00,0.3012048192771086,-0.0,3
FSXE-L,0.3061224489795917,-0.0,3
BACQ-L^J02,0.3066666666666666,-0.0,3
DOQX-L^J16,0.2658227848101264,-0.0,3
FTSX-L^B04,0.3114754098360657,-0.0,3
FTPZ-L^F15,0.2645502645502646,-0.0,3
FSNE-L,0.2586206896551724,-0.0,3
