Firm Name,Momentum_1,Long Short,Cluster Index
FSIG_05-L^E18,0.2222222222222223,0.0,0
FSAS_27-L^B97,0.1724137931034484,0.0,0
FGW_82-L^I98,0.1018518518518518,0.0,0
LKXX_89-L^B05,0.0921052631578946,0.0,0
FZAP_79-L,0.0555555555555555,0.0,0
FSRH_90-L^J04,0.0,0.0,0
BBTU_63-L^C18,-0.0576923076923076,0.0,0
MNMQ_24-L^I10,-0.1304347826086956,0.0,0
MOLM_95-L^I98,-0.15,0.0,0
LRHF_85-L^A05,-0.1666666666666666,0.0,0
BDRV_05-L^D00,0.0585878818227341,-0.0,1
FSEC_87-L^I00,0.0533333333333334,0.0,1
FSUH_43-L^F05,0.0303030303030302,0.0,1
LLCF_05-L^G98,0.0,0.0,2
MONP_08-L^A99,0.01,-0.0,2
FSFL_07-L^A95,0.0478468899521531,-0.0,3
LKQL_04-L^H98,0.028169014084507,0.0,3
UVV_89-L^L98,0.0449438202247192,0.0,4
FZEW_05-L^H99,0.0449897750511247,0.0,4
ISS_97-L^L07,0.0468933177022274,0.0,4
NVJ_39-L^G03,0.04739336492891,0.0,4
MOLU_09-L^G00,0.0476190476190476,0.0,4
FYVA_16-L^H00,0.0476190476190476,0.0,4
FTHX_01-L^E20,0.0480769230769231,0.0,4
FUBS_21-L^K05,0.0484848484848485,0.0,4
DOQX_41-L^J16,0.0486322188449848,0.0,4
FTHI_24-L^A01,0.0499999999999998,0.0,4
FTLC_33-L^B01,0.0503246753246753,0.0,4
FVSZ_60-L,0.0526315789473683,0.0,4
DOS_59-L,0.0508474576271187,0.0,4
FSHC_81-L^H08,0.0509803921568627,0.0,4
LJYP_55-L^G99,0.0510204081632652,0.0,4
VHS_25-L^A04,0.0513698630136985,0.0,4
BCYN_75-L^D01,0.0521415270018621,0.0,4
WAW_S3-L,0.0526315789473683,0.0,4
FZGP_49-L^F08,0.0526315789473683,0.0,4
DLY_Y2-L^F16,0.0449438202247189,0.0,4
FSRL_02-L^A01,0.0539906103286385,0.0,4
BDAJ_H9-L,0.0554016620498616,0.0,4
LPTA_36-L^B02,0.0555555555555555,0.0,4
LLAZ_34-L^L03,0.0508474576271187,0.0,4
FZDL_87-L^A00,0.0444444444444442,0.0,4
FSRD_76-L^L07,0.0376344086021505,0.0,4
FSOU_71-L^I17,0.0416666666666667,0.0,4
FSTC_32-L^B00,0.0249999999999999,0.0,4
LYBL_69-L^F01,0.0256410256410257,0.0,4
FSOL_53-L^F98,0.0256410256410257,0.0,4
BCPS_48-L^C06,0.0264765784114053,0.0,4
FSOR_50-L^H97,0.0277777777777779,0.0,4
FTSJ_24-L,0.0294117647058822,0.0,4
FZCT_75-L^F12,0.0297029702970297,0.0,4
FSRI_58-L,0.030456852791878,0.0,4
FRZW_02-L^H07,0.0315789473684211,0.0,4
FSHK_54-L,0.0318181818181817,0.0,4
LLAG_97-L^B10,0.032258064516129,0.0,4
FSCO_P5-L^A08,0.0422794117647058,0.0,4
FSJF_08-L^A99,0.0325732899022801,0.0,4
FTZG_24-L^A06,0.0344827586206897,0.0,4
FSXI_Z5-L,0.0373134328358206,0.0,4
FTSE_11-L^A05,0.0375,0.0,4
FSDJ_J4-L,0.0375275938189845,0.0,4
LJZX_63-L^K03,0.0555555555555555,0.0,4
FTJJ_08-L^H12,0.0384615384615385,0.0,4
FSXE_80-L,0.0387323943661972,0.0,4
BCZR_85-L^G00,0.038961038961039,0.0,4
NLY_Z9-L^I09,0.0393120393120391,0.0,4
FSMA_41-L^C04,0.0396825396825397,0.0,4
BBNH_32-L^L97,0.040268456375839,0.0,4
QBD_36-L^L93,0.0333333333333332,0.0,4
BCYO_38-L^K98,0.0558659217877093,0.0,4
FTJI_19-L^E97,0.0595238095238095,0.0,4
FSVT_07-L,0.0566037735849056,0.0,4
FSUT_25-L^F07,0.0706033376123234,0.0,4
FVNL_12-L^D97,0.0708955223880596,0.0,4
FTRD_95-L^C99,0.0714285714285714,0.0,4
FTQG_18-L^H98,0.0714285714285714,0.0,4
FTHC_39-L^K08,0.0714285714285714,0.0,4
FSDR_03-L^B98,0.0714285714285714,0.0,4
BCZB_W7-L^G07,0.0714285714285716,0.0,4
FSAM_T0-L,0.0719424460431654,0.0,4
LRME_86-L^H98,0.0724637681159421,0.0,4
FUMO_59-L^B97,0.0725274725274724,0.0,4
FTGM_05-L^B22,0.0727666821489394,0.0,4
FSVZ_N1-L,0.0694006309148265,0.0,4
FSVU_85-L^B01,0.0729927007299269,0.0,4
FSFY_01-L^H12,0.0731132075471696,0.0,4
FTKU_11-L,0.0731707317073171,0.0,4
FSVC_45-L^L10,0.0731707317073171,0.0,4
BDLO_40-L^L93,0.0732931726907628,0.0,4
FTOQ_09-L^A05,0.0737704918032786,0.0,4
FTWQ_01-L^E99,0.0746268656716417,0.0,4
FTVF_02-L,0.0746268656716417,0.0,4
VPZ_06-L^F18,0.0753828032979977,0.0,4
FSME_32-L^G03,0.075880758807588,0.0,4
FTRZ_42-L^K97,0.076502732240437,0.0,4
LKDP_14-L,0.0769230769230771,0.0,4
FSLO_06-L^E10,0.0730478589420653,0.0,4
FSCG_57-L^F03,0.0563380281690142,0.0,4
FSGG_17-L^F99,0.068840579710145,0.0,4
FTOH_K0-L,0.0677966101694915,0.0,4
FTIP_09-L^I98,0.0568181818181818,0.0,4
FSWY_S4-L,0.0571192052980131,0.0,4
FTLO_27-L^C20,0.0576540755467196,0.0,4
FSUE_08-L,0.0577507598784194,0.0,4
FWOG_40-L^I03,0.0589680589680587,0.0,4
FTUN_07-L^I04,0.0594227504244482,0.0,4
FTTN_66-L^A00,0.0241935483870967,0.0,4
FSJQ_07-L^A06,0.0597826086956521,0.0,4
FRYW_00-L^I99,0.06,0.0,4
YIE_96-L^E16,0.0606060606060605,0.0,4
BDBL_73-L^I97,0.0607375271149672,0.0,4
FTJK_00-L,0.0679611650485436,0.0,4
FSNP_09-L,0.0609756097560976,0.0,4
FVOM_51-L^C01,0.0612244897959184,0.0,4
FSGQ_10-L^F97,0.0614035087719297,0.0,4
FSWW_84-L^E98,0.0618131868131868,0.0,4
FSYV_44-L^H00,0.0618556701030927,0.0,4
FSIF_16-L^I98,0.0625,0.0,4
FRZJ_44-L,0.0634037819799777,0.0,4
BCUB_73-L^L00,0.063973063973064,0.0,4
FSSM_86-L^E99,0.0645161290322582,0.0,4
FSUM_19-L^D21,0.0657142857142856,0.0,4
FSDW_08-L^B17,0.0661764705882352,0.0,4
FSFV_71-L^B05,0.0673575129533678,0.0,4
ZVH_33-L^B99,0.0611702127659574,0.0,4
LLAL_11-L^G00,0.0238095238095237,0.0,4
BRGA_95-L^E99,0.0142857142857142,0.0,4
LKED_19-L^L15,0.0204081632653061,0.0,4
FSNF_93-L^K04,-0.0579710144927535,1.0,4
FVSF_03-L^A11,-0.0555555555555554,1.0,4
FSZL_42-L^I96,-0.0507246376811593,1.0,4
FSUD_66-L^F02,-0.0454545454545454,1.0,4
LVZV_88-L^G98,-0.0434782608695653,1.0,4
DVX_M7-L^C10,-0.0410557184750733,1.0,4
LMFU_49-L^I00,-0.037037037037037,1.0,4
FTLU_07-L^E02,-0.0357142857142857,1.0,4
BBXK_89-L^E06,-0.0323383084577113,1.0,4
FTWV_20-L,-0.0292682926829267,1.0,4
LNBT_03-L^H99,-0.0277777777777777,1.0,4
FVVT_39-L,-0.027027027027027,1.0,4
MOPD_04-L^G08,-0.0256410256410256,1.0,4
FSBU_72-L^C20,-0.0253164556962025,0.0,4
FWIY_55-L^I99,-0.0252525252525253,0.0,4
LOMY_K2-L^D20,-0.025,0.0,4
LOIF_35-L^F18,-0.025,0.0,4
VPT_B4-L,-0.0243902439024389,0.0,4
MQUF_44-L^F96,-0.0240963855421685,0.0,4
FSSR_11-L,-0.0237467018469657,0.0,4
LPCU_96-L^F07,-0.0236686390532544,0.0,4
FWON_41-L^G09,-0.0227272727272727,0.0,4
LKYH_06-L^F03,-0.0212765957446807,0.0,4
FTPD_57-L^E01,-0.0602409638554216,1.0,4
FTIM_56-L^A05,-0.0605449041372351,1.0,4
FSDP_14-L^D98,-0.064655172413793,1.0,4
MOPV_59-L^C99,-0.0666666666666665,1.0,4
FUTX_46-L^G99,-0.6764705882352942,1.0,4
FTIC_M8-L^B14,-0.2628205128205129,1.0,4
MNNT_J9-L,-0.25,1.0,4
FUUP_17-L^A98,-0.25,1.0,4
FSXX_00-L,-0.2452830188679244,1.0,4
MSBY_86-L,-0.1815181518151815,1.0,4
FRZE_49-L^H02,-0.18,1.0,4
FTAK_00-L,-0.1785714285714286,1.0,4
MNLX_02-L^H97,-0.1666666666666666,1.0,4
FTZM_24-L^G04,-0.142857142857143,1.0,4
FTOE_84-L^L06,-0.142857142857143,1.0,4
LNQR_36-L^C98,-0.020979020979021,0.0,4
FUCZ_49-L^L02,-0.0986666666666667,1.0,4
MORM_11-L^G98,-0.081081081081081,1.0,4
FSIB_01-L^B99,-0.0774647887323942,1.0,4
LXXX_31-L^D09,-0.0769230769230769,1.0,4
LRMN_M3-L,-0.0769230769230769,1.0,4
FTLW_07-L^F01,-0.0769230769230769,1.0,4
BBOU_00-L,-0.0758513931888544,1.0,4
FSBO_P7-L^J07,-0.0717703349282297,1.0,4
FTDC_07-L^B06,-0.0704225352112675,1.0,4
FSMD_62-L^K00,-0.0684931506849314,1.0,4
FTKD_20-L^B07,-0.0681818181818182,1.0,4
FSQG_08-L^E11,-0.0669014084507042,1.0,4
MOQJ_36-L,-0.0933333333333332,1.0,4
FTMO_13-L^G06,-0.0204081632653061,0.0,4
FSDF_86-L,-0.0186915887850467,0.0,4
SZI_08-L^H07,-0.0168421052631578,0.0,4
FSQS_06-L^A09,0.0,0.0,4
FSKF_44-L^C02,0.0,0.0,4
FSEY_39-L^I97,0.0,0.0,4
FSBL_22-L^A00,0.0,0.0,4
FRYP_57-L^G05,0.0,0.0,4
BUNQ_03-L^K12,0.0,0.0,4
FZCV_78-L^I06,0.007462686567164,0.0,4
MQFA_K7-L,0.0075757575757577,0.0,4
FYRW_97-L^F99,0.0092592592592593,0.0,4
FSBR_F1-L,0.0096153846153845,0.0,4
FSRS_45-L,0.0102040816326529,0.0,4
FSQT_46-L^B04,0.0,0.0,4
FRZT_W1-L^G94,0.0107142857142856,0.0,4
UGF_25-L^G96,0.0112359550561798,0.0,4
FWJL_66-L^I96,0.0113636363636364,0.0,4
FTTG_39-L,0.0114285714285713,0.0,4
FSXR_02-L^A06,0.0127388535031847,0.0,4
FTRB_07-L^H97,0.0142857142857142,0.0,4
FRZX_33-L^J08,0.0776892430278886,0.0,4
FTJF_28-L^H05,0.0158730158730158,0.0,4
HRG_P6-L,0.0164102564102563,0.0,4
FSLV_X2-L^J11,0.0169491525423728,0.0,4
LQJD_68-L^I99,0.0192307692307691,0.0,4
FSNB_45-L^G02,0.02,0.0,4
FTBK_21-L,0.0107913669064749,0.0,4
FTWG_42-L,0.0217391304347827,0.0,4
FSSF_79-L^F94,0.0,0.0,4
FTTP_25-L,0.0,0.0,4
FTVM_83-L^L00,-0.0129870129870131,0.0,4
