Firm Name,Momentum_1,Long Short,Cluster Index
QEIK-L,0.25,0.0,0
PNSE-L^F14,-0.3461538461538461,0.0,0
PKJG-L,-0.2352941176470588,0.0,0
QIJV-L,-0.2200956937799043,0.0,0
FSIY-L,-0.1783264746227708,0.0,0
TSA-L,-0.1692005885237861,0.0,0
LUOR-L,-0.1673728813559323,0.0,0
NEQI-L^C20,-0.142857142857143,0.0,0
QFPS-L^L20,-0.1320754716981131,0.0,0
WYN-L,-0.1097345132743362,0.0,0
NREM-L^A15,-0.1047619047619048,0.0,0
PQMH-L^E14,-0.0740740740740741,0.0,0
XOR-L,-0.06,0.0,0
PNLR-L^B15,-0.0519480519480519,0.0,0
PUPL-L^I20,-0.0385542168674699,0.0,0
NVSY-L,-0.030520646319569,0.0,0
STL-L,-0.2300884955752211,0.0,0
PTLY-L^F12,-0.027027027027027,0.0,0
PQVB-L^F12,0.196969696969697,0.0,0
MPEJ-L,0.0714285714285714,0.0,0
DOS-L,0.0579545454545453,0.0,0
LYWK-L,0.0204081632653061,0.0,0
FSJK-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
WAW-L,0.0057803468208093,0.0,0
NSUW-L^A14,0.0,0.0,0
PNGC-L,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
QGBT-L,-0.0108695652173913,0.0,0
NNAK-L,-0.011111111111111,0.0,0
PPNW-L^E15,-0.0147058823529412,0.0,0
NEUF-L^I19,0.0,0.0,0
PVMD-L,-0.0303951367781155,0.0,0
XEZ-L,-0.1171342349390858,-0.0,1
FTAN-L,-0.1474961545035036,0.0,1
XMC-L,-0.0113700966458214,0.0,2
OVJF-L,0.0212765957446807,-0.0,2
FSEO-L^F23,0.0,0.0,2
PUXZ-L^L18,-0.25,0.0,3
PTDT-L^I15,0.0588235294117645,-0.0,3
XDI-L,-0.1999999999999999,-0.0,4
BJAL-L,-0.2488888888888889,0.0,4
FTWJ-L,-0.0258771929824561,-0.0,5
DNDW-L,-0.087783467446964,0.0,5
NFBH-L,0.25,-0.0,6
MDEE-L,-0.0232558139534884,0.0,6
FSGT-L,-0.0319857840959574,0.0,6
GJWE-L,-0.1858736059479554,0.0,7
FSLM-L,-0.1059013742926433,0.0,7
GOT-L,-0.1034482758620689,0.0,7
FSQI-L^J16,-0.0941358024691358,0.0,7
FTSM-L,-0.0885273610817662,-0.0,7
LPHI-L,-0.0661517132105368,-0.0,7
BTDH-L^B13,0.0,-0.0,7
WYY-L,-0.093198168737737,-0.0,8
PNKW-L^H12,-0.2162162162162162,0.0,8
PNCJ-L^E16,0.1733333333333333,-1.0,9
PNRN-L,-0.3333333333333332,1.0,9
BCYN-L,-0.2093553907586994,0.0,10
XFZ-L,-0.1618015012510425,0.0,10
FTIV-L,-0.1203912716328066,0.0,10
FSOM-L,0.0579216354344123,-0.0,10
XCC-L,-0.045945945945946,-0.0,10
UXW-L,-0.1085271317829457,-0.0,10
BPVK-L,0.0575009214891264,-1.0,11
WYJ-L,0.0,-0.0,11
BQRE-L^F23,-0.0108077360637086,-0.0,11
XCR-L,-0.1624713958810069,-0.0,11
FSUW-L,-0.1749291784702549,0.0,11
DPJS-L,-0.1859931113662457,0.0,11
XBC-L,-0.1886582653817642,0.0,11
WYM-L,-0.1890547263681593,0.0,11
OQUL-L^G13,-0.5,1.0,11
OFVY-L^I18,-0.2173913043478261,0.0,12
LQUL-L,0.0294117647058822,-0.0,12
PPGS-L,0.0,-0.0,13
KDHG-L,-0.2916666666666666,0.0,13
PQVP-L^I14,-0.111111111111111,0.0,14
PLMA-L^G16,-0.111111111111111,0.0,14
PLKS-L,-0.111111111111111,0.0,14
QECR-L^J15,-0.111111111111111,0.0,14
PKHM-L^J21,-0.111111111111111,0.0,14
OVJR-L,-0.111111111111111,0.0,14
OCRX-L^E21,-0.111111111111111,0.0,14
MDDL-L,-0.1105563480741796,0.0,14
LUHP-L,-0.1095380029806259,0.0,14
FTLO-L^C20,-0.1101055806938159,0.0,14
FVKF-L^J22,-0.110077519379845,0.0,14
FWTO-L,-0.1098901098901099,0.0,14
FWSD-L^I15,-0.1098901098901098,0.0,14
PXDP-L^I15,-0.1097560975609756,0.0,14
QJHT-L,-0.111111111111111,0.0,14
MVSV-L,-0.1094339622641509,0.0,14
FVIM-L,-0.1093640810621943,0.0,14
PJUD-L,-0.1103896103896103,0.0,14
PNZV-L,-0.1114109483423284,0.0,14
FZEX-L,-0.1140350877192982,0.0,14
PLPI-L,-0.1125827814569535,0.0,14
PWFQ-L^I21,-0.1093167701863354,0.0,14
FTQQ-L,-0.1170919259000349,0.0,14
FXCH-L,-0.1167972575905975,0.0,14
FZGZ-L,-0.1165254237288135,0.0,14
NJVB-L^K20,-0.1163434903047091,0.0,14
LTIZ-L,-0.1162790697674419,0.0,14
FTXO-L,-0.1161510225485055,0.0,14
PNOZ-L,-0.1161067193675888,0.0,14
MQYK-L,-0.111869031377899,0.0,14
FTMS-L,-0.1160714285714287,0.0,14
LXWQ-L^G17,-0.1153846153846154,0.0,14
DSUH-L,-0.1150860614242321,0.0,14
MCCY-L^A19,-0.1150793650793651,0.0,14
FTSP-L^I22,-0.1135265700483091,0.0,14
FWAN-L,-0.1132823562730105,0.0,14
QKGD-L^H14,-0.1129032258064515,0.0,14
MRYI-L,-0.1129032258064515,0.0,14
MFWR-L,-0.1127819548872181,0.0,14
PNFY-L^A14,-0.1158415841584158,0.0,14
XCD-L,-0.1092436974789915,0.0,14
PQPS-L,-0.1,0.0,14
FTYP-L,-0.1088948787061994,0.0,14
FTBY-L,-0.1025641025641025,0.0,14
NIHF-L,-0.1024390243902437,0.0,14
OAYS-L,-0.1023255813953487,0.0,14
FTQA-L,-0.1016949152542373,0.0,14
MOGO-L,-0.1014851485148514,0.0,14
PNRY-L,-0.1014492753623187,0.0,14
FSPS-L^F15,-0.1014492753623187,0.0,14
FVRF-L,-0.1013114754098361,0.0,14
FTJK-L,-0.1025641025641026,0.0,14
QFKF-L,-0.1010362694300517,0.0,14
LLEU-L,-0.1007194244604315,0.0,14
XIR-L,-0.1001821493624771,0.0,14
QEJT-L,-0.1,0.0,14
QAXI-L^E17,-0.1,0.0,14
DQIH-L,-0.1179066834804539,0.0,14
PQOX-L^B20,-0.1,0.0,14
OFQA-L^A23,-0.1,0.0,14
LZYO-L,-0.1,0.0,14
FVDV-L,-0.1009953428910601,0.0,14
LTKR-L^F23,-0.1090909090909091,0.0,14
QJYV-L,-0.1028037383177571,0.0,14
PJQL-L^H15,-0.1031390134529147,0.0,14
LOIR-L,-0.1081967213114752,0.0,14
LMEO-L,-0.108108108108108,0.0,14
FVZE-L^A22,-0.107913669064748,0.0,14
LZXB-L,-0.1076923076923076,0.0,14
FUEZ-L,-0.1075862068965517,0.0,14
BKJI-L,-0.1073891625615763,0.0,14
LQTZ-L,-0.1073401736385161,0.0,14
OUNQ-L^K18,-0.1071428571428572,0.0,14
MNXF-L,-0.1029454651501895,0.0,14
OQEI-L^G19,-0.1067961165048543,0.0,14
PUHQ-L,-0.1058020477815699,0.0,14
FUUY-L,-0.105546357615894,0.0,14
LOCU-L^J15,-0.1052631578947368,0.0,14
MFRZ-L,-0.1052631578947367,0.0,14
VJR-L,-0.1047303873856335,0.0,14
FTXF-L,-0.1040127770013975,0.0,14
FTBX-L,-0.1033144222155867,0.0,14
PKHJ-L,-0.1031746031746032,0.0,14
OFVD-L^A13,-0.1058823529411764,0.0,14
OJIW-L,-0.1180040458530007,0.0,14
LWXZ-L,-0.1277173913043479,0.0,14
LXOK-L,-0.1182934712346477,0.0,14
LUBV-L^L18,-0.1333333333333333,0.0,14
LTCN-L,-0.1333333333333333,0.0,14
LWAQ-L,-0.1328790459965928,0.0,14
XJC-L,-0.1327493261455525,0.0,14
LLSU-L,-0.1314685314685314,0.0,14
LKKH-L,-0.1305015353121802,0.0,14
FSAL-L,-0.1304347826086956,0.0,14
BUBU-L,-0.1304347826086956,0.0,14
NEDG-L,-0.1333333333333333,0.0,14
NWJE-L,-0.1304347826086955,0.0,14
MURM-L^K18,-0.1302083333333333,0.0,14
MZKE-L,-0.1299019607843138,0.0,14
DRZY-L,-0.1298429319371727,0.0,14
FUUE-L^C21,-0.1296296296296295,0.0,14
BFQK-L,-0.1294117647058823,0.0,14
OCFM-L,-0.1293900184842884,0.0,14
XJA-L,-0.129287598944591,0.0,14
PJUE-L,-0.1292134831460674,0.0,14
FSXE-L,-0.130281690140845,0.0,14
PKWH-L,-0.1291666666666667,0.0,14
PVPN-L^C19,-0.1333333333333333,0.0,14
QIWK-L^A16,-0.1333333333333333,0.0,14
FTSK-L,-0.1385270541082164,0.0,14
FSVZ-L,-0.1382289416846651,0.0,14
