Firm Name,Momentum_1,Long Short,Cluster Index
LUOS_53-L,0.1428571428571428,0.0,0
LYYS_82-L^A08,-0.2253521126760562,0.0,0
LQNP_98-L^J08,-0.1899999999999999,0.0,0
LQUU_62-L^E07,-0.1219512195121951,0.0,0
BPVK_29-L,-0.0590090090090089,0.0,0
LRMS_89-L^E09,-0.037037037037037,0.0,0
MOPY_13-L^B12,-0.1818181818181818,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LULV_56-L^B05,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
MOKV_89-L^K12,0.1025641025641024,0.0,0
LKOM_50-L^K14,-0.0188679245283018,0.0,0
LKKB_22-L^L16,0.0666666666666666,-0.0,1
LKLE_25-L^L09,-0.0344827586206895,0.0,1
MBME_31-L,-0.108108108108108,0.0,1
LTEF_96-L^I10,0.0,-0.0,2
FRZJ_44-L,-0.1184210526315788,0.0,2
MNOS_99-L^B06,-0.5,1.0,3
LNDU_17-L^J14,-0.0799999999999999,-1.0,3
DOS_59-L,-0.0772833723653395,0.0,4
HRG_P6-L,-0.0127516778523489,0.0,4
WAW_S3-L,0.0042194092827003,-0.0,4
FSLE_G9-L,-0.0796747967479675,0.0,5
LWFM_40-L^E05,-0.080188679245283,0.0,5
FWWZ_30-L^B04,-0.080952380952381,0.0,5
LRIW_74-L^G06,-0.081081081081081,0.0,5
LPLR_83-L^A04,-0.0816326530612244,0.0,5
LTBW_29-L^C15,-0.0816326530612244,0.0,5
FSBR_F1-L,-0.0818181818181819,0.0,5
FSDW_08-L^B17,-0.0819672131147539,0.0,5
FSXN_M8-L,-0.0825688073394496,0.0,5
FTBK_21-L,-0.0826771653543306,0.0,5
LLIM_05-L^C08,-0.0827814569536423,0.0,5
LQYD_41-L^D07,-0.0833333333333332,0.0,5
MQXV_40-L^A06,-0.0833333333333332,0.0,5
MSRA_50-L^G03,-0.0833333333333332,0.0,5
FVSF_03-L^A11,-0.0837438423645319,0.0,5
MCUA_38-L^I08,-0.0841121495327104,0.0,5
MOOW_69-L^D07,-0.0842787682333873,0.0,5
MOJW_94-L^D04,-0.0794979079497907,0.0,5
LLDV_73-L^D04,-0.0793650793650794,0.0,5
LXGK_40-L,-0.0736842105263158,0.0,5
FTWG_42-L,-0.0778443113772454,0.0,5
FTPI_91-L,-0.0714285714285715,0.0,5
LZZC_46-L^C05,-0.0714285714285715,0.0,5
MBEQ_50-L^B04,-0.0714285714285715,0.0,5
LQVY_49-L^E11,-0.0719424460431653,0.0,5
LKBD_19-L^C03,-0.0722891566265059,0.0,5
LQNJ_37-L,-0.0730593607305937,0.0,5
LPLI_30-L,-0.073170731707317,0.0,5
LTCC_07-L^D07,-0.073170731707317,0.0,5
MHBF_72-L^I08,-0.084507042253521,0.0,5
FRZX_33-L^J08,-0.0738255033557047,0.0,5
LQNZ_50-L^G03,-0.0749999999999998,0.0,5
LURX_11-L^C14,-0.075,0.0,5
FTHP_V2-L^F09,-0.0752212389380531,0.0,5
LQRO_00-L^E03,-0.0759493670886076,0.0,5
LZRK_66-L^E16,-0.0760869565217392,0.0,5
FTFK_07-L,-0.0769230769230767,0.0,5
LRLM_44-L^K06,-0.0769230769230769,0.0,5
LZQO_59-L^G05,-0.0784313725490196,0.0,5
MHCE_92-L^F08,-0.0847457627118642,0.0,5
FZFD_B6-L^A23,-0.089430894308943,0.0,5
MNNT_J9-L,-0.0857142857142856,0.0,5
MCUF_18-L,-0.0952380952380952,0.0,5
FZHF_20-L,-0.0956937799043061,0.0,5
FTMA_04-L^K03,-0.095890410958904,0.0,5
LZOI_36-L,-0.0961538461538461,0.0,5
QBE_P7-L,-0.0967250571210968,0.0,5
