Firm Name,Momentum_1,Long Short,Cluster Index
QETJ_B2-L,0.52,0.0,0
RKG_26-L,0.0,0.0,0
MPIH_38-L^E18,-0.0154553049289891,0.0,0
BKJI_63-L,-0.0195246179966043,0.0,0
QFVY_B8-L^I17,-0.0263157894736841,0.0,0
PPBO_X2-L,-0.0348837209302326,0.0,0
LWAQ_V1-L,-0.0366007572570467,0.0,0
OGVR_35-L^G16,-0.0384615384615385,0.0,0
FTLH_K6-L,-0.0388888888888889,0.0,0
PLLH_J8-L,-0.04,0.0,0
FUOT_32-L,-0.0420332355816227,0.0,0
POVS_H2-L^C20,-0.0434782608695653,0.0,0
FSSU_05-L^H22,-0.0530035335689045,0.0,0
PRPH_L6-L,-0.0666666666666665,0.0,0
FTRW_S4-L^G18,-0.0769230769230769,0.0,0
PNET_00-L^K14,-0.0769230769230771,0.0,0
OQQB_B0-L^A15,-0.0862068965517239,0.0,0
FSHK_54-L,-0.0921658986175114,0.0,0
MOLR_Y7-L,-0.2195121951219512,0.0,0
NEZQ_66-L,-0.2083333333333332,0.0,0
PLNK_07-L,-0.2054421768707482,0.0,0
PPZK_M3-L,-0.1785714285714286,0.0,0
QBJB_81-L,-0.1785181111023808,0.0,0
POLV_82-L,-0.1739130434782608,0.0,0
QGJJ_L2-L,0.0,0.0,0
LUOR_30-L,-0.1690258118234804,0.0,0
XOC_27-L,-0.1235955056179775,0.0,0
QJHL_19-L^K16,-0.1120689655172413,0.0,0
PKIJ_F6-L,-0.111111111111111,0.0,0
QFOS_35-L^H20,-0.1026923076923077,0.0,0
FTFK_07-L,-0.1022727272727271,0.0,0
LQUN_18-L,-0.0937500000000001,0.0,0
LVLC_N9-L,-0.1344086021505376,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
PQFO_08-L^G17,0.0789473684210526,0.0,0
PTME_X2-L,0.0892857142857141,0.0,0
FSZD_06-L^D15,0.1060606060606059,0.0,0
FZEO_81-L,0.1125827814569535,0.0,0
OQHR_42-L,0.1538461538461537,0.0,0
PJVI_51-L^K12,0.1717171717171717,0.0,0
PKJF_19-L^B22,0.0769230769230768,0.0,0
QLTH_87-L^E23,0.1785714285714286,0.0,0
LLEU_94-L,0.1796407185628743,0.0,0
LRLG_Q4-L,0.1815235008103728,0.0,0
NLIY_L7-L,0.1925133689839571,0.0,0
LZMV_20-L^G22,0.346153846153846,0.0,0
LVSN_82-L^A20,0.3611111111111111,0.0,0
PQOX_Y2-L^B20,0.5,0.0,0
QLTH_09-L^E23,0.1785714285714286,0.0,0
PPLK_06-L^L16,-0.2763157894736842,0.0,0
PVMF_19-L,0.0714285714285714,0.0,0
