Firm Name,Momentum_1,Long Short,Cluster Index
MQMA_25-L,0.565,0.0,0
PKJF_19-L^B22,-0.0875,0.0,0
LXOK_80-L,-0.1085930122757318,0.0,0
LMGC_74-L,-0.1232648528595226,0.0,0
XIL_K6-L^I20,-0.1342592592592593,0.0,0
PLKU_74-L^B14,-0.1378299120234605,0.0,0
QFTE_C0-L,-0.1541850220264318,0.0,0
MOMR_D9-L^J17,-0.0812274368231047,0.0,0
OUEK_06-L^I18,-0.1843023255813953,0.0,0
QCOU_08-L^C18,-0.2134831460674158,0.0,0
LQYK_79-L^K16,-0.2142857142857143,0.0,0
QFDU_W3-L,-0.25,0.0,0
LPGR_01-L^H21,-0.2584269662921348,0.0,0
LVKP_25-L,-0.2680412371134021,0.0,0
MCTZ_06-L^J11,-0.4285714285714286,0.0,0
POXE_91-L^B19,-0.1999999999999999,0.0,0
FSBR_F1-L,-0.0777777777777778,0.0,0
QFRV_B9-L^E20,-0.1481481481481481,0.0,0
FTVF_02-L,-0.0714285714285715,0.0,0
FSWY_S4-L,-0.071859296482412,0.0,0
LPGU_S9-L^G22,0.0317460317460318,0.0,0
BBOU_00-L,0.0145513338722718,0.0,0
MDCQ_68-L^I11,0.0083333333333333,0.0,0
QEIK_32-L,0.0,0.0,0
PLNK_07-L,-0.0053835800807536,0.0,0
QBJB_81-L,-0.0141290202639895,0.0,0
NNZZ_33-L,-0.0163934426229508,0.0,0
PVRU_K6-L,0.0402930402930401,0.0,0
PJQQ_45-L,-0.0208333333333333,0.0,0
IPVV_80-L,-0.0384615384615385,0.0,0
PJVI_51-L^K12,-0.0458015267175573,0.0,0
FSUE_08-L,-0.0491525423728813,0.0,0
QBZO_79-L,-0.0642857142857141,0.0,0
FTFK_07-L,-0.0673076923076922,0.0,0
CWI_80-L,-0.0176803394625176,0.0,0
SII_D8-L^A22,-0.0648940964398377,-0.0,1
DOS_59-L,-0.1528384279475982,0.0,1
STL_65-L,-0.165,0.0,2
WAW_S3-L,-0.0321543408360128,0.0,2
BPVK_29-L,-0.0115254237288136,-0.0,2
WYM_82-L,-0.1010452961672473,-0.0,3
OGZJ_00-L^D13,-0.1787665886026542,0.0,3
LXKX_98-L^A12,-0.1372549019607842,-0.0,4
LOKI_30-L,-0.2688172043010752,0.0,4
FSDF_86-L,0.0,-0.0,5
VPT_B4-L,-0.0612244897959183,0.0,5
WZX_M8-L,-0.1420345489443378,-1.0,6
QFRM_H8-L^I19,-0.3272727272727274,1.0,6
LUOR_30-L,-0.08,-0.0,7
PNSD_86-L,-0.1363636363636364,0.0,7
LZXB_40-L,-0.1908396946564885,1.0,8
