Firm Name,Momentum_1,Long Short,Cluster Index
UVV-L^B16,0.0444444444444445,0.0,0
FTKZ-L,-0.0433070866141731,0.0,0
FRZT-L,-0.0835509138381201,0.0,0
MQFA-L,-0.0193199381761978,-0.0,1
FSFV-L^B05,-0.021505376344086,0.0,1
FSYC-L^H00,-0.0323325635103924,0.0,1
FTOH-L,-0.1,0.0,2
FSDM-L^A97,-0.0941176470588235,0.0,2
FSEW-L,-0.0689655172413792,0.0,2
FSDG-L^J21,-0.0206185567010309,0.0,2
FSWW-L^E98,0.0461215932914047,-0.0,2
FSDP-L^D98,0.0549450549450549,-0.0,2
FSDF-L,0.0701754385964912,-0.0,2
BALZ-L^I10,-0.0588235294117647,0.0,3
FSNF-L^K04,-0.0582959641255604,0.0,3
FUBH-L^B06,-0.0576923076923077,0.0,3
FSCL-L^F06,-0.0561797752808989,0.0,3
FSUX-L^C11,-0.0555555555555554,0.0,3
FTIP-L^I98,-0.0546218487394957,0.0,3
FSHO-L^A07,-0.0538461538461538,0.0,3
FTHD-L,-0.0485436893203884,0.0,3
FZGP-L^F08,-0.0526315789473684,0.0,3
FSEY-L^I97,-0.0526315789473684,0.0,3
DLY-L^F16,-0.05175983436853,0.0,3
FRZG-L^D99,-0.05,0.0,3
FTFY-L^J09,-0.0494296577946767,0.0,3
FSBV-L,-0.0588235294117647,0.0,3
FSAZ-L^J03,-0.0454545454545455,0.0,3
FTKU-L,-0.0533807829181494,0.0,3
FSRQ-L^J19,-0.0597014925373133,0.0,3
BBTU-L^C18,-0.065040650406504,0.0,3
FSXX-L,-0.0617283950617284,0.0,3
FTWQ-L^E99,-0.0702179176755447,0.0,3
FSVC-L^L10,-0.0701754385964913,0.0,3
BCUB-L^L00,-0.0691358024691357,0.0,3
FSRH-L^J04,-0.0689655172413792,0.0,3
FSGQ-L^F97,-0.0689655172413792,0.0,3
FSSM-L^G99,-0.0684931506849314,0.0,3
FTHI-L^A01,-0.0681818181818182,0.0,3
FTTQ-L^J99,-0.0680272108843537,0.0,3
FTTH-L^H98,-0.0677966101694915,0.0,3
FSWN-L^K99,-0.0676923076923077,0.0,3
FTJK-L,-0.0670103092783505,0.0,3
FTLW-L^F01,-0.0443037974683544,0.0,3
FSOR-L^J97,-0.0638297872340425,0.0,3
BCPS-L^C06,-0.0634328358208956,0.0,3
VPZ-L^F18,-0.0625,0.0,3
FTLU-L^E02,-0.0603448275862067,0.0,3
FSMQ-L^F21,-0.043478260869565,0.0,3
FSLO-L^E10,-0.0393442622950818,0.0,3
