Firm Name,Momentum_1,Long Short,Cluster Index
NEZQ_66-L,0.5555555555555554,0.0,0
PTME_X2-L,-0.0588235294117647,0.0,0
QFOI_P6-L,-0.0545454545454545,0.0,0
QYZH_S3-L^I19,-0.0508321506902337,0.0,0
PKHV_67-L,-0.0483870967741936,0.0,0
QFEB_C6-L^D19,-0.047085201793722,0.0,0
GFNF_85-L^I16,-0.0455958549222796,0.0,0
PLLH_J8-L,-0.0625,0.0,0
OQQB_B0-L^A15,-0.0392156862745098,0.0,0
PNRC_92-L,-0.036680697534576,0.0,0
NLIY_L7-L,-0.0346534653465346,0.0,0
NOJL_F4-L,-0.0303030303030302,0.0,0
LOCU_44-L^J15,-0.0289855072463767,0.0,0
OCKN_00-L,-0.0250432110620318,0.0,0
FTLH_K6-L,-0.0152284263959391,0.0,0
PNEB_01-L^J16,-0.0384615384615385,0.0,0
LRLG_Q4-L,-0.0133511348464619,0.0,0
BKJI_63-L,-0.0739371534195934,0.0,0
QLTH_09-L^E23,-0.0892857142857143,0.0,0
LUOR_30-L,-0.2120481927710842,0.0,0
PQOX_Y2-L^B20,-0.2,0.0,0
POVS_H2-L^C20,-0.1999999999999999,0.0,0
PVCD_59-L,-0.185430463576159,0.0,0
FSHU_94-L,-0.1743119266055046,0.0,0
PKJF_19-L^B22,-0.1711711711711712,0.0,0
HOJK_56-L,-0.0765124555160141,0.0,0
PNRY_R9-L,-0.1521739130434782,0.0,0
QFOS_35-L^H20,-0.1414944356120827,0.0,0
LVLC_N9-L,-0.125,0.0,0
POFN_55-L,-0.1178861788617886,0.0,0
QETJ_B2-L,-0.096774193548387,0.0,0
LZMV_20-L^G22,-0.0937500000000001,0.0,0
QLTH_87-L^E23,-0.0892857142857143,0.0,0
PNDY_B6-L,-0.142857142857143,0.0,0
MXNF_R1-L,-0.0120378331900258,0.0,0
PNFY_18-L^A14,-0.0101721439749608,0.0,0
QJHL_19-L^K16,-0.0087719298245614,0.0,0
LKKB_22-L^L16,0.0396039603960396,0.0,0
PWCU_Q7-L,0.0416666666666667,0.0,0
LULT_79-L,0.0426731078904991,0.0,0
PRPH_L6-L,0.0555555555555555,0.0,0
FSHK_54-L,0.0575221238938055,0.0,0
NSIP_D6-L,0.0625,0.0,0
FUOT_32-L,0.0377816291161179,0.0,0
XOC_27-L,0.101010101010101,0.0,0
FSZD_06-L^D15,0.1071428571428569,0.0,0
PNSD_86-L,0.1081081081081081,0.0,0
PNEO_80-L,0.1479099678456592,0.0,0
OFTJ_25-L,0.2026590010779734,0.0,0
QLFT_C7-L,0.2585034013605443,0.0,0
QFRM_H8-L^I19,0.276315789473684,0.0,0
LVKP_25-L,0.1041666666666667,0.0,0
PQFO_08-L^G17,0.032258064516129,0.0,0
LWAQ_V1-L,0.0270366417644967,0.0,0
QFHU_Q4-L,0.0204081632653061,0.0,0
MILH_97-L,-0.0052125100240578,0.0,0
RKG_26-L,0.0,0.0,0
QGSC_02-L^A20,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PPLK_06-L^L16,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
MPHH_H7-L^G19,0.0136986301369863,0.0,0
LLEU_94-L,0.0145631067961164,0.0,0
MOMU_J5-L,0.0173267326732673,0.0,0
QBZE_99-L^E15,-0.2758620689655172,0.0,0
QGCY_Q1-L^I16,-0.6631944444444444,0.0,0
PLNK_07-L,-0.0852571149383168,1.0,1
LVSN_82-L^A20,0.1914893617021278,-1.0,1
PRKY_67-L,0.1820627802690582,-0.0,2
FSRS_45-L,-0.031030444964871,0.0,2
OQHR_42-L,0.1431261770244822,-0.0,3
LKGM_73-L,0.0994371482176361,0.0,3
FUFJ_D0-L,-0.0165837479270315,-0.0,4
NIKZ_87-L,-0.0365853658536584,0.0,4
QBJB_81-L,-0.2241693218024577,0.0,5
QCAX_J8-L^L14,-0.0281690140845071,-0.0,5
FZEO_81-L,0.1064814814814814,-0.0,6
FSSU_05-L^H22,-0.0496987951807229,0.0,6
FTVA_51-L,0.0574712643678161,-0.0,7
FTAG_01-L,0.0176322418136019,0.0,7
QFOJ_28-L,-0.0833333333333332,0.0,7
PQLB_23-L,0.0,0.0,8
NEYH_59-L^B14,0.139751552795031,-0.0,8
PNER_16-L^A18,-0.2,1.0,9
XMC_Q5-L,0.1799999999999999,-1.0,9
MPRE_14-L,0.0,0.0,9
PPNZ_40-L,0.0566037735849056,-0.0,10
PPTB_09-L,-0.0978260869565218,0.0,10
QCXS_40-L,0.0485908649173956,-0.0,11
OIQS_15-L^J19,0.0294117647058824,0.0,11
MKMQ_C3-L,-0.0304347826086957,0.0,12
OIRH_V1-L,-0.0299284320104098,0.0,12
NGTY_38-L,-0.0303030303030302,0.0,12
MQSD_86-L,-0.0304568527918781,0.0,12
LNWT_F2-L,-0.0281367797522886,0.0,12
OFQN_26-L^J15,-0.0304761904761905,0.0,12
QGCD_F3-L,-0.030520646319569,0.0,12
NYDG_G7-L,-0.0305343511450382,0.0,12
QFLS_49-L,-0.0306603773584905,0.0,12
PXHJ_W2-L,-0.0304709141274237,0.0,12
NWPY_P0-L,-0.0297126156843643,0.0,12
QJVY_27-L,-0.0281481481481482,0.0,12
POKP_P1-L^A16,-0.0294117647058823,0.0,12
PNCM_Z0-L,-0.0294117647058823,0.0,12
LQOA_07-L,-0.0292397660818714,0.0,12
OFAN_Q0-L,-0.0290322580645162,0.0,12
BDIM_30-L,-0.0289855072463768,0.0,12
XEC_B7-L,-0.0289855072463767,0.0,12
FUCN_14-L,-0.0287813839559093,0.0,12
NENN_34-L^J16,-0.0285714285714284,0.0,12
MDLN_V8-L,-0.0285714285714284,0.0,12
FSPS_67-L^F15,-0.0285714285714284,0.0,12
MOVE_H4-L,-0.0308719232373799,0.0,12
NINQ_C8-L,-0.0294117647058823,0.0,12
FVIM_W7-L,-0.0309748940332573,0.0,12
LVWO_W2-L,-0.0340167753960857,0.0,12
MCUF_18-L,-0.0322580645161291,0.0,12
FSCD_89-L,-0.0352187833511206,0.0,12
LWCO_33-L,-0.0351063829787233,0.0,12
FTQA_00-L,-0.0350877192982455,0.0,12
LZQA_J1-L,-0.0348837209302326,0.0,12
OLFI_Y3-L,-0.0348432055749129,0.0,12
MUUZ_82-L,-0.0347222222222222,0.0,12
FTHD_44-L,-0.0346153846153847,0.0,12
FTRX_98-L,-0.0344827586206895,0.0,12
QLOQ_J8-L,-0.0344827586206895,0.0,12
MPWH_47-L^G16,-0.0344827586206895,0.0,12
MDEO_F9-L,-0.0321100917431194,0.0,12
MCCY_05-L^A19,-0.0342168674698795,0.0,12
MFWR_J0-L,-0.0340760157273918,0.0,12
NRAS_15-L,-0.0333333333333333,0.0,12
MOOK_52-L^H18,-0.0333333333333333,0.0,12
LROS_40-L,-0.0333333333333333,0.0,12
QIQT_M1-L^A16,-0.0331550802139037,0.0,12
FTMM_X8-L,-0.0329087048832272,0.0,12
FRYR_02-L,-0.0328415651058371,0.0,12
YCB_24-L^H19,-0.0327868852459016,0.0,12
LUWQ_46-L,-0.0326797385620915,0.0,12
NTAE_G6-L,-0.0325238508239376,0.0,12
LQSI_28-L^L16,-0.0340909090909091,0.0,12
BSBT_B9-L,-0.0280929227444626,0.0,12
OCFM_R1-L,-0.0249433106575964,0.0,12
FSJT_C4-L,-0.0280112044817926,0.0,12
OIEH_Z1-L,-0.0253303964757708,0.0,12
MDRV_74-L,-0.0253164556962025,0.0,12
PQBL_T7-L,-0.0252808988764045,0.0,12
NELS_V4-L,-0.0252774352651047,0.0,12
FUGH_N8-L,-0.0252600297176821,0.0,12
MUZE_N6-L,-0.025242718446602,0.0,12
