Firm Name,Momentum_1,Long Short,Cluster Index
TEIQ_T5-L,15.0,0.0,0
RYSQ_J8-L,-0.2873563218390804,0.0,0
NMZF_S8-L,-0.263157894736842,0.0,0
QXMX_K7-L,-0.1733333333333333,0.0,0
WYJ_65-L,-0.1482889733840303,0.0,0
POVD_17-L,-0.0855263157894737,0.0,0
SCKZ_K8-L,-0.0632003955174687,0.0,0
NGTE_63-L,-0.0593664255425293,0.0,0
OQCK_81-L,-0.0476190476190475,0.0,0
NENH_58-L,-0.0699999999999999,0.0,0
QUZL_G9-L^E23,-0.0268199233716474,0.0,0
RTPR_94-L,0.0,0.0,0
DRSR_28-L,0.0158730158730158,0.0,0
YGS_F9-L,0.0266159695817489,0.0,0
YOP_Z6-L,0.0437607256680558,0.0,0
LUPL_M6-L^K21,0.1371428571428572,0.0,0
PXQZ_Z2-L,0.5833333333333335,0.0,0
QLOX_L3-L,-0.0344827586206896,0.0,0
QZNL_32-L,0.0,-0.0,1
NRDB_17-L,-0.3125,0.0,1
BKJO_W0-L,0.2422488631665977,-0.0,2
OVJF_55-L,0.0277777777777779,0.0,2
DPDP_V5-L,-0.1085271317829458,0.0,3
LTCQ_47-L,0.0917280917280918,-0.0,3
NAPC_04-L,-0.0813793103448276,0.0,3
PQGX_C9-L,-0.0488505747126436,0.0,4
PLKY_F7-L^J21,-0.1036036036036036,0.0,4
YEV_82-L,0.0223678889905718,-0.0,4
SAOP_18-L^E20,-0.021978021978022,-0.0,4
FTWO_M3-L,0.015910676901605,-0.0,5
BDCF_35-L,0.003734827264239,0.0,5
VJR_S9-L,-0.0383138468592388,0.0,5
SBLY_J5-L,-0.0392156862745098,0.0,6
LMGN_43-L^D23,-0.0393258426966292,0.0,6
OBWG_B6-L,-0.0394736842105263,0.0,6
NQJ_19-L,-0.0396341463414633,0.0,6
QOPD_J1-L,-0.0401606425702811,0.0,6
DOS_59-L,-0.0402542372881354,0.0,6
LQJC_81-L^I22,-0.0403225806451613,0.0,6
FUOT_32-L,-0.0403425309229305,0.0,6
FSAM_T0-L,-0.0406685236768802,0.0,6
LOKI_30-L,-0.0407331975560081,0.0,6
LUKC_39-L,-0.0401891252955082,0.0,6
PJQT_39-L,-0.0384615384615385,0.0,6
PNLY_72-L^H21,-0.0382165605095541,0.0,6
RUTA_V8-L,-0.0382022471910111,0.0,6
PXKS_N5-L,-0.0379746835443037,0.0,6
FTHH_X9-L,-0.0377604166666666,0.0,6
PRKY_67-L,-0.0371681415929203,0.0,6
SEGC_K2-L,-0.0367786937222575,0.0,6
BKSW_G5-L,-0.0366873482600484,0.0,6
LYRY_02-L,-0.0364963503649635,0.0,6
BCQF_25-L,-0.0364747834946511,0.0,6
