Firm Name,Momentum_1,Long Short,Cluster Index
FTUR-L,0.0084033613445377,0.0,10
LTDW-L,0.0090090090090089,0.0,10
NEYX-L^C16,0.0093023255813953,0.0,10
MSRK-L^L10,0.0094936708860757,0.0,10
LOJL-L,0.0040322580645162,0.0,10
FSSU-L^H22,0.0,0.0,10
BDLO-L,0.0021186440677967,0.0,10
LSKN-L^F17,0.0012642225031604,0.0,10
FSHO-L^A07,0.0,0.0,10
FSGT-L,0.0,0.0,10
FSEO-L^F23,0.0,0.0,10
FSCX-L,0.0,0.0,10
FSBU-L^C20,0.0,0.0,10
DRMJ-L^I10,0.0,0.0,10
DQVU-L^I15,0.0,0.0,10
DPXL-L,0.0,0.0,10
BQMM-L^C11,0.0,0.0,10
BIIP-L,0.0,0.0,10
BFQQ-L,0.0,0.0,10
BFQK-L,0.0,0.0,10
BDIM-L^C23,0.0,0.0,10
BBXK-L,0.0,0.0,10
BAOH-L,0.0,0.0,10
MCZI-L,0.0018552875695734,0.0,10
LNYJ-L^A07,0.0,0.0,10
LTIG-L^K20,0.0,0.0,10
LPHR-L^K08,0.0,0.0,10
MCCZ-L^I06,0.0,0.0,10
MCCI-L^J07,0.0,0.0,10
MCCH-L,0.0,0.0,10
MBPF-L,0.0,0.0,10
MBIX-L,0.0,0.0,10
MBEN-L^I14,0.0,0.0,10
MBEC-L,0.0,0.0,10
MAAQ-L,0.0,0.0,10
LZZF-L,0.0,0.0,10
LZYZ-L^C15,0.0,0.0,10
LZXP-L,0.0,0.0,10
LZTN-L^G12,0.0,0.0,10
LZQS-L^C12,0.0,0.0,10
LZOI-L,0.0,0.0,10
LYYS-L^A08,0.0,0.0,10
MCZE-L,0.0,0.0,10
LYYP-L^D15,0.0,0.0,10
MDFJ-L^K19,0.0,0.0,10
MDHA-L^D10,0.0,0.0,10
MPOO-L^D12,0.0,0.0,10
MPIK-L,0.0,0.0,10
MPIH-L^E18,0.0,0.0,10
MPGG-L^L11,0.0,0.0,10
MPEJ-L,0.0,0.0,10
MORA-L^K15,0.0,0.0,10
MITF-L,0.0,0.0,10
MHCI-L^E10,0.0,0.0,10
MHBA-L^K06,0.0,0.0,10
MGZC-L^D19,0.0,0.0,10
MDWN-L^G09,0.0,0.0,10
MDWJ-L,0.0,0.0,10
MDVL-L^I06,0.0,0.0,10
MDTQ-L^K09,0.0,0.0,10
MDSV-L,0.0,0.0,10
MDFZ-L,0.0,0.0,10
LOSA-L^D20,0.0,0.0,10
LYWE-L^G13,0.0,0.0,10
LWQW-L^B10,0.0,0.0,10
LQYC-L^L08,0.0,0.0,10
LQXY-L^G10,0.0,0.0,10
LQWQ-L^A22,0.0,0.0,10
LQVW-L^A19,0.0,0.0,10
LQUY-L^K05,0.0,0.0,10
LQUN-L,0.0,0.0,10
LQQC-L^J07,0.0,0.0,10
LQOJ-L^F13,0.0,0.0,10
LQNR-L^L08,0.0,0.0,10
LQJG-L^I09,0.0,0.0,10
LQIQ-L^D12,0.0,0.0,10
LQIN-L^K05,0.0,0.0,10
LQIJ-L^G06,0.0,0.0,10
LQGG-L^A09,0.0,0.0,10
LPMS-L^G08,0.0,0.0,10
LQYE-L,0.0,0.0,10
LYVG-L^F16,0.0,0.0,10
LQYG-L^B12,0.0,0.0,10
LRMN-L,0.0,0.0,10
LWNF-L,0.0,0.0,10
LWFL-L,0.0,0.0,10
LVKX-L,0.0,0.0,10
LVJR-L,0.0,0.0,10
LVJN-L,0.0,0.0,10
LUTK-L,0.0,0.0,10
LUPL-L^K21,0.0,0.0,10
LUOT-L^L09,0.0,0.0,10
LUOP-L^J11,0.0,0.0,10
LUON-L^F12,0.0,0.0,10
LULI-L,0.0,0.0,10
LUKI-L^A23,0.0,0.0,10
FTTG-L,0.0095238095238094,0.0,10
LTEF-L^I10,0.0,0.0,10
LTCD-L,0.0,0.0,10
LRIY-L^L06,0.0,0.0,10
FTFY-L^J09,0.0095238095238094,0.0,10
LKBS-L^I07,0.0153846153846153,0.0,10
LQSO-L^L18,0.0099009900990099,0.0,10
LMZQ-L,0.0294117647058824,0.0,10
WZX-L,0.0297619047619048,0.0,10
FSDF-L,0.0301003344481605,0.0,10
XDT-L,0.0305532617671346,0.0,10
LQRE-L^L07,0.0305555555555554,0.0,10
LZQT-L^L10,0.0308641975308641,0.0,10
FWON-L^G09,0.0308988764044944,0.0,10
MSQG-L^B16,0.0309734513274337,0.0,10
MCTZ-L^J11,0.0311203319502073,0.0,10
MDKZ-L^A06,0.03125,0.0,10
LKDM-L,0.0317460317460318,0.0,10
IAEK-L,0.0319148936170212,0.0,10
FVYE-L,0.0319488817891373,0.0,10
DQBU-L,0.0323325635103926,0.0,10
MAAK-L^A08,0.0326086956521738,0.0,10
FTPI-L,0.0294117647058822,0.0,10
OCFY-L^C09,0.0327868852459016,0.0,10
LOIM-L^D20,0.0285714285714286,0.0,10
BIIK-L,0.0284444444444444,0.0,10
NQZW-L^L11,0.0263157894736842,0.0,10
LUPN-L^I13,0.0263157894736842,0.0,10
LNUP-L,0.0263157894736842,0.0,10
FTOR-L^G07,0.026378896882494,0.0,10
LQVU-L^F13,0.0265486725663717,0.0,10
LXPR-L^J16,0.0266990291262136,0.0,10
MQOF-L,0.0267639902676397,0.0,10
LLFH-L,0.0267857142857141,0.0,10
BLNT-L^D19,0.0277777777777776,0.0,10
MSBZ-L^D14,0.0277777777777779,0.0,10
NNDB-L,0.0279069767441859,0.0,10
FTCZ-L,0.0279835390946501,0.0,10
LQOG-L^A08,0.028169014084507,0.0,10
FTLX-L^H10,0.028268551236749,0.0,10
LULR-L,0.0283018867924529,0.0,10
LUPU-L^B06,0.0285714285714286,0.0,10
NCVO-L^K11,0.0260869565217392,0.0,10
NRZG-L,0.0327868852459016,0.0,10
LQGM-L,0.033653846153846,0.0,10
XFY-L^A09,0.0376134889753567,0.0,10
MPKD-L^F17,0.0377358490566037,0.0,10
MBLP-L,0.0377358490566037,0.0,10
LNAP-L^H06,0.0377358490566037,0.0,10
MDFK-L^K12,0.0379746835443037,0.0,10
UXW-L,0.0380281690140846,0.0,10
BRIO-L^L15,0.0380622837370241,0.0,10
MYSM-L,0.0380952380952381,0.0,10
LKPB-L^J12,0.0384615384615385,0.0,10
LQOA-L,0.0387096774193549,0.0,10
FUUI-L^E12,0.0388349514563106,0.0,10
LXMI-L,0.038961038961039,0.0,10
LWOO-L^D09,0.038961038961039,0.0,10
LNCM-L,0.0392156862745098,0.0,10
LXMS-L^G20,0.0392364793213151,0.0,10
LQTI-L,0.0374999999999998,0.0,10
NAFD-L^F10,0.0329670329670328,0.0,10
NQLL-L^K15,0.0370370370370369,0.0,10
LQCB-L,0.0367647058823528,0.0,10
MSRW-L^H11,0.0337837837837837,0.0,10
LQRX-L,0.0338983050847458,0.0,10
LLIM-L^D12,0.0338983050847458,0.0,10
LWFK-L^G12,0.0343137254901959,0.0,10
LTCR-L^I13,0.0344827586206897,0.0,10
LLPQ-L,0.0347432024169183,0.0,10
FSWD-L^I15,0.0348432055749128,0.0,10
FWWW-L^I11,0.0350877192982457,0.0,10
LKOO-L^D17,0.0353982300884956,0.0,10
TLP-L,0.036065573770492,0.0,10
MZSQ-L^H10,0.036144578313253,0.0,10
LRIW-L^G06,0.0362318840579711,0.0,10
MPDV-L^F07,0.0366197183098593,0.0,10
LXTF-L,0.0366492146596859,0.0,10
LZXW-L,0.0367647058823528,0.0,10
XKZ-L,0.0370370370370369,0.0,10
LXFW-L,0.0259740259740259,0.0,10
YIE-L^E16,0.0258620689655173,0.0,10
MPGK-L^G20,0.0249999999999999,0.0,10
LOEB-L^G12,0.0138888888888888,0.0,10
NKTP-L^J16,0.0142857142857142,0.0,10
FWPG-L,0.0142857142857142,0.0,10
MPRC-L^E08,0.0,0.0,10
MORN-L^E12,0.0158730158730158,0.0,10
LQPH-L^C06,0.0158730158730158,0.0,10
VPT-L,0.0160427807486631,0.0,10
FSXR-L^A06,0.0161290322580645,0.0,10
LJZU-L^D22,0.0166666666666666,0.0,10
FSZD-L^D15,0.0166666666666666,0.0,10
FSIV-L^H15,0.0169491525423728,0.0,10
XOR-L,0.0172413793103447,0.0,10
LRLM-L^K06,0.0175438596491228,0.0,10
LPRB-L^J17,0.0176470588235293,0.0,10
LQOE-L,0.0178197064989518,0.0,10
MOPD-L^G08,0.0138504155124654,0.0,10
NAPC-L,0.0178571428571425,0.0,10
VPZ-L^F18,0.0130434782608697,0.0,10
LMGK-L^L21,0.0128205128205129,0.0,10
CWV-L^I06,0.00990990990991,0.0,10
NOBD-L,0.01,0.0,10
MCQU-L^L05,0.0103092783505154,0.0,10
FZEX-L,0.0103626943005181,0.0,10
LTDV-L,0.0106382978723404,0.0,10
LPDL-L,0.0108303249097472,0.0,10
LQUC-L^K05,0.0108695652173913,0.0,10
FZFY-L^L05,0.0114285714285713,0.0,10
MOOW-L^D07,0.0114678899082567,0.0,10
FUIR-L,0.0114942528735633,0.0,10
LOKF-L,0.0115131578947369,0.0,10
LTIX-L^B06,0.0116279069767442,0.0,10
NEYF-L^A21,0.0123456790123455,0.0,10
LZYR-L^H13,0.012471655328798,0.0,10
LPXC-L^B08,0.0126182965299683,0.0,10
FZBQ-L,0.0129870129870131,0.0,10
FTYW-L,0.0178571428571425,0.0,10
LVJZ-L,0.0181818181818183,0.0,10
LLSV-L,0.0181818181818183,0.0,10
FYTG-L,0.0226381461675577,0.0,10
FUYP-L,0.0226804123711339,0.0,10
MDVK-L^G07,0.0227272727272727,0.0,10
CWI-L,0.0227457351746547,0.0,10
BPVK-L,0.022761760242792,0.0,10
MOMT-L,0.0227765726681126,0.0,10
LLJF-L,0.0229249011857708,0.0,10
LXMC-L,0.0230414746543781,0.0,10
FSYG-L^K08,0.0232558139534884,0.0,10
LTBP-L,0.0235294117647058,0.0,10
NIHB-L,0.0237288135593218,0.0,10
MBAG-L^D11,0.0238095238095237,0.0,10
LXQA-L^C08,0.024,0.0,10
LUOQ-L,0.0245013009540329,0.0,10
LWCO-L,0.0246085011185683,0.0,10
LNCF-L^B07,0.0225747406955461,0.0,10
LXKH-L^E07,0.0225563909774435,0.0,10
MQZI-L^F06,0.0225563909774435,0.0,10
DRXR-L,0.0225409836065575,0.0,10
MVVX-L^F07,0.0182926829268292,0.0,10
OCOL-L^L10,0.0185185185185186,0.0,10
XOE-L,0.0188679245283018,0.0,10
LTIY-L^A22,0.0190476190476189,0.0,10
FSJP-L^G19,0.0192307692307691,0.0,10
LTAE-L^G06,0.0193452380952381,0.0,10
WYY-L,0.0196078431372548,0.0,10
NDYS-L,0.0097087378640776,0.0,10
FSQG-L^E11,0.0198675496688742,0.0,10
MQWF-L,0.0199809705042817,0.0,10
MCYW-L^J07,0.02,0.0,10
FTZF-L^E06,0.0204081632653061,0.0,10
NJKE-L^I10,0.0207715133531156,0.0,10
XIW-L,0.0214285714285713,0.0,10
MCUD-L^H22,0.0222222222222221,0.0,10
MUUZ-L,0.0224438902743142,0.0,10
XDF-L,0.0199667221297836,0.0,10
MPRE-L,0.0,0.0,10
NHRV-L^H08,0.0,0.0,10
MPWH-L^G16,0.0,0.0,10
FTMS-L,-0.0638297872340425,0.0,10
LUOR-L,-0.0633802816901407,0.0,10
MOLX-L^G19,-0.0625,0.0,10
IHWV-L^C06,-0.062200956937799,0.0,10
FZEO-L,-0.0617283950617284,0.0,10
MSQH-L^L16,-0.0596590909090909,0.0,10
MBMW-L,-0.059171597633136,0.0,10
MPZB-L^C11,-0.0588235294117647,0.0,10
MOQU-L^K06,-0.0588235294117647,0.0,10
MCUA-L^I08,-0.0588235294117647,0.0,10
LWFG-L,-0.0588235294117647,0.0,10
LRRH-L^F20,-0.0581395348837208,0.0,10
LPCU-L^F07,-0.0577777777777777,0.0,10
FZCT-L^F12,-0.0573770491803278,0.0,10
LTCQ-L,-0.0571428571428571,0.0,10
LTCC-L^D07,-0.0638297872340425,0.0,10
NMZC-L,-0.057142857142857,0.0,10
MBLX-L^I08,-0.0666666666666666,0.0,10
LOII-L^C11,-0.0769230769230769,0.0,10
MOKV-L^K12,-0.09375,0.0,10
NKMR-L,-0.0909090909090908,0.0,10
FSLO-L^E10,-0.0909090909090908,0.0,10
LLEU-L,-0.0897009966777406,0.0,10
MHBJ-L^L08,-0.0869565217391304,0.0,10
FSXI-L,-0.0843373493975903,0.0,10
NRDF-L^A14,-0.0833333333333332,0.0,10
NNYI-L^D16,-0.0833333333333332,0.0,10
NKTB-L,-0.0833333333333332,0.0,10
NEZQ-L,-0.0833333333333332,0.0,10
FTLO-L^C20,-0.0823970037453182,0.0,10
LVKF-L,-0.0799999999999999,0.0,10
MOLE-L^B19,-0.0769230769230769,0.0,10
MJPN-L^G13,-0.0769230769230769,0.0,10
MCDD-L,-0.0769230769230769,0.0,10
LYZR-L,-0.0752351097178682,0.0,10
LQOQ-L^G10,-0.0937500000000001,0.0,10
LOWH-L,-0.057061340941512,0.0,10
NSVG-L^F19,-0.0555555555555554,0.0,10
FUCW-L,-0.0482456140350876,0.0,10
VBA-L^C13,-0.048,0.0,10
LQUA-L^E11,-0.0476190476190475,0.0,10
LOMY-L^D20,-0.0454545454545455,0.0,10
FTOE-L^L06,-0.0446841294298921,0.0,10
NSVI-L^L11,-0.0434782608695653,0.0,10
MDFV-L^K06,-0.0434782608695653,0.0,10
LLCJ-L^K06,-0.0434782608695653,0.0,10
LUTD-L^L11,-0.043478260869565,0.0,10
NMZP-L,-0.0433526011560693,0.0,10
NRYO-L^I22,-0.0430107526881721,0.0,10
LSZD-L^J06,-0.0418410041841004,0.0,10
LQRW-L^B11,-0.0416666666666666,0.0,10
FVUA-L,-0.0414201183431951,0.0,10
NXNV-L^L06,-0.0410958904109589,0.0,10
MOMR-L^J17,-0.0483870967741936,0.0,10
MCCL-L^D13,-0.0555555555555555,0.0,10
NREN-L,-0.0489510489510488,0.0,10
NSZX-L^J08,-0.0495049504950495,0.0,10
LOVR-L^F09,-0.0555555555555554,0.0,10
FSHC-L,-0.0546697038724371,0.0,10
NEUI-L^C11,-0.0545454545454545,0.0,10
LKOM-L^K14,-0.0542635658914729,0.0,10
MCUI-L^J07,-0.054054054054054,0.0,10
FTJK-L,-0.0534591194968554,0.0,10
LQPA-L^A09,-0.0526315789473684,0.0,10
FZCR-L^C08,-0.0526315789473683,0.0,10
MDLE-L^F11,-0.0508474576271185,0.0,10
LJXH-L,-0.0503875968992247,0.0,10
NKTF-L^A08,-0.05,0.0,10
MNMQ-L^I10,-0.05,0.0,10
LZZD-L,-0.05,0.0,10
LTBQ-L^A22,-0.05,0.0,10
MBER-L^C10,-0.0499999999999999,0.0,10
LZPS-L^A23,-0.0491803278688525,0.0,10
LWMG-L,-0.0409356725146199,0.0,10
LXVM-L^J08,-0.0943396226415095,0.0,10
FSLV-L^J11,-0.0975609756097559,0.0,10
MCDA-L^D18,-0.2195121951219512,0.0,10
LWHP-L^B06,-0.2142857142857143,0.0,10
NSZQ-L^D13,-0.2,0.0,10
MSBY-L,-0.2,0.0,10
LSOW-L^I08,-0.2,0.0,10
LQOX-L^H07,-0.2,0.0,10
LQNV-L^L18,-0.1926605504587156,0.0,10
LZPC-L,-0.1875,0.0,10
NOAE-L^H21,-0.176470588235294,0.0,10
MABU-L^H09,-0.176470588235294,0.0,10
LUPT-L^K06,-0.176470588235294,0.0,10
MCEJ-L^E06,-0.1703703703703704,0.0,10
MOPX-L^G09,-0.1689189189189189,0.0,10
NRCJ-L^A10,-0.1666666666666666,0.0,10
MNMN-L^G06,-0.1666666666666666,0.0,10
LNFN-L^L05,-0.2222222222222221,0.0,10
LXYB-L^B09,-0.1627906976744186,0.0,10
NVSW-L,-0.223175965665236,0.0,10
FZGP-L^F08,-0.238095238095238,0.0,10
LTHD-L^C15,-0.7429620563035495,1.0,10
LWRK-L^C17,-0.5303030303030303,1.0,10
NRDM-L^J19,-0.5,1.0,10
NNYD-L,-0.5,1.0,10
NEZP-L,-0.5,1.0,10
LOHV-L^E06,-0.5,1.0,10
NTTC-L^H12,-0.3333333333333332,1.0,10
NEXJ-L^A17,-0.3333333333333332,0.0,10
FTTL-L,-0.3333333333333332,0.0,10
BLUO-L^I06,-0.3333333333333332,0.0,10
LQSF-L,-0.3125,0.0,10
OFTQ-L^C23,-0.2857142857142857,0.0,10
FVUV-L^B09,-0.2666666666666666,0.0,10
LYWK-L,-0.25,0.0,10
NMZF-L,-0.238095238095238,0.0,10
NQFY-L^H13,-0.2352941176470588,0.0,10
MRTE-L^C08,-0.0970873786407766,0.0,10
FVBT-L,-0.1612903225806451,0.0,10
LQXQ-L^C08,-0.16,0.0,10
FTIC-L^B14,-0.11864406779661,0.0,10
LONZ-L,-0.1165048543689319,0.0,10
DRNQ-L^A11,-0.1137254901960784,0.0,10
NSDX-L^J19,-0.1129032258064515,0.0,10
FSAM-L,-0.1122807017543859,0.0,10
LXUA-L^B13,-0.1111111111111111,0.0,10
NFAK-L^L22,-0.111111111111111,0.0,10
FZCX-L^B23,-0.111111111111111,0.0,10
FWEF-L^F09,-0.111111111111111,0.0,10
MITG-L^H12,-0.1039999999999998,0.0,10
LTED-L^A07,-0.1037735849056604,0.0,10
NKVJ-L,-0.1,0.0,10
MNDZ-L^B19,-0.1,0.0,10
LXYG-L^K06,-0.1,0.0,10
LTDJ-L^E07,-0.0999999999999998,0.0,10
MOLZ-L,-0.1230769230769232,0.0,10
WAW-L,-0.16,0.0,10
MHAT-L^F08,-0.1249999999999998,0.0,10
NNZO-L,-0.1296296296296297,0.0,10
LUJE-L^H19,-0.159090909090909,0.0,10
NEQJ-L^A10,-0.1578947368421053,0.0,10
MGCV-L^H06,-0.1578947368421053,0.0,10
FURR-L^F08,-0.1522388059701492,0.0,10
OFWE-L,-0.1487179487179487,0.0,10
FTKD-L^B07,-0.142857142857143,0.0,10
FSVI-L^B17,-0.142857142857143,0.0,10
LZLT-L,-0.1428571428571429,0.0,10
NNCP-L,-0.1346153846153845,0.0,10
MACX-L,-0.1333333333333333,0.0,10
LUTQ-L,-0.1333333333333333,0.0,10
LTDS-L,-0.1333333333333333,0.0,10
FSUX-L^C11,-0.1333333333333333,0.0,10
OFQJ-L^G08,-0.131578947368421,0.0,10
DRQN-L^A08,-0.1314553990610327,0.0,10
MQXV-L^A06,-0.1249999999999998,0.0,10
FVVQ-L,-0.0408163265306122,0.0,10
MHBF-L^I08,-0.04,0.0,10
FUAE-L,-0.0389380530973452,0.0,10
OCLC-L^A14,0.0,0.0,10
OBOH-L^I11,0.0,0.0,10
OADO-L^C16,0.0,0.0,10
NWIA-L,0.0,0.0,10
NUCX-L,0.0,0.0,10
NUCW-L,0.0,0.0,10
NSZK-L^A12,0.0,0.0,10
NSUZ-L,0.0,0.0,10
NSUY-L^L13,0.0,0.0,10
NSUX-L^D13,0.0,0.0,10
NSUU-L^D12,0.0,0.0,10
NRTW-L^F09,0.0,0.0,10
NRDZ-L^E21,0.0,0.0,10
NRDT-L^C23,0.0,0.0,10
NRDE-L,0.0,0.0,10
OFWB-L,0.0,0.0,10
NRAU-L^F10,0.0,0.0,10
PVFR-L^J08,0.0,0.0,10
RKG-L,0.0,0.0,10
MVIW-L^L09,-0.0055865921787709,0.0,10
MBEG-L,-0.0051282051282049,0.0,10
LOLV-L^L06,-0.0042194092827004,0.0,10
FTPZ-L^F15,-0.003968253968254,0.0,10
LUOY-L^G10,-0.0037593984962407,0.0,10
DVX-L^C10,-0.00355871886121,0.0,10
NJUY-L^A06,-0.0029940119760478,0.0,10
FTMP-L^C19,-0.0029411764705882,0.0,10
MDLL-L^F06,-0.0019267822736032,0.0,10
FSLE-L,-0.0019047619047618,0.0,10
YOW-L^C23,0.0,0.0,10
YOP-L,0.0,0.0,10
XKN-L^I06,0.0,0.0,10
TYC-L^L08,0.0,0.0,10
TRI-L,0.0,0.0,10
QPL-L,0.0,0.0,10
LZNS-L^L05,-0.0056657223796033,0.0,10
NRAB-L^H17,0.0,0.0,10
NQZD-L^F12,0.0,0.0,10
NEYL-L,0.0,0.0,10
NEYB-L,0.0,0.0,10
NEUG-L^L16,0.0,0.0,10
NETX-L^L12,0.0,0.0,10
NETQ-L^A12,0.0,0.0,10
NESX-L^E11,0.0,0.0,10
NESS-L^F23,0.0,0.0,10
NENL-L,0.0,0.0,10
NENJ-L^K05,0.0,0.0,10
NENG-L,0.0,0.0,10
NEDH-L^I08,0.0,0.0,10
MVWC-L^A15,0.0,0.0,10
MQZH-L^B08,0.0,0.0,10
MQYR-L,0.0,0.0,10
MPZM-L^L11,0.0,0.0,10
NEYV-L^L10,0.0,0.0,10
NQZH-L,0.0,0.0,10
NFBG-L^L19,0.0,0.0,10
NGLG-L,0.0,0.0,10
NOAY-L^E10,0.0,0.0,10
NNZX-L^I08,0.0,0.0,10
NNFY-L^D13,0.0,0.0,10
NNAK-L,0.0,0.0,10
NMFI-L^B17,0.0,0.0,10
NLQQ-L^C06,0.0,0.0,10
NKUF-L,0.0,0.0,10
NKTQ-L^F09,0.0,0.0,10
NKTL-L^E19,0.0,0.0,10
NKSZ-L^I12,0.0,0.0,10
NKSB-L,0.0,0.0,10
NIRB-L^F22,0.0,0.0,10
FTVJ-L^D08,0.0392857142857143,0.0,10
NGUM-L^F20,0.0,0.0,10
NGLI-L,0.0,0.0,10
NFBH-L,0.0,0.0,10
NRAZ-L^F11,-0.0057471264367816,0.0,10
FUEW-L,-0.0062499999999999,0.0,10
LTIZ-L,-0.0065359477124182,0.0,10
FSQI-L^J16,-0.0291627469426153,0.0,10
MHCF-L,-0.0285714285714285,0.0,10
LUKM-L,-0.0281690140845071,0.0,10
MCCA-L^F17,-0.0277777777777777,0.0,10
NSZU-L^J12,-0.0273972602739726,0.0,10
FUBS-L^K05,-0.0272727272727273,0.0,10
MILA-L^L07,-0.0265700483091786,0.0,10
FWKZ-L^C13,-0.0263157894736841,0.0,10
LOWA-L,-0.025,0.0,10
FTDC-L^B06,-0.025,0.0,10
NQLP-L^J07,-0.0248756218905471,0.0,10
FUUQ-L^J08,-0.0234375,0.0,10
LQFZ-L^D12,-0.0227272727272727,0.0,10
FTKY-L,-0.0224338624338624,0.0,10
NWVT-L,-0.0222222222222222,0.0,10
LQQP-L^C09,-0.0294117647058823,0.0,10
LTBZ-L,-0.0217391304347825,0.0,10
LLVF-L,-0.0297520661157024,0.0,10
FTTP-L,-0.03125,0.0,10
NRBE-L,-0.0378787878787879,0.0,10
MBEL-L^J15,-0.0377358490566037,0.0,10
BUBP-L^K18,-0.03639846743295,0.0,10
OCKI-L,-0.035,0.0,10
LQXE-L^K11,-0.0347003154574132,0.0,10
NRYN-L^I09,-0.0344827586206895,0.0,10
FWWR-L^D07,-0.0340501792114695,0.0,10
MPEP-L,-0.0338983050847457,0.0,10
LUTI-L,-0.0335570469798656,0.0,10
NNAN-L,-0.0333333333333333,0.0,10
NBCX-L,-0.0333333333333333,0.0,10
LXGK-L,-0.0333333333333333,0.0,10
LQIT-L,-0.0322580645161291,0.0,10
LQYF-L^C09,-0.03125,0.0,10
LQUU-L^E07,-0.03125,0.0,10
FZCV-L^J06,-0.0309859154929577,0.0,10
OCHI-L,-0.0217391304347824,0.0,10
LTCL-L^F08,-0.0215686274509803,0.0,10
MSRP-L^C12,-0.0213523131672598,0.0,10
NSNW-L,-0.0117845117845117,0.0,10
MZKE-L,-0.0116959064327485,0.0,10
FTZG-L^A06,-0.0108780108780107,0.0,10
LYBM-L,-0.0105263157894737,0.0,10
MDWS-L,-0.010204081632653,0.0,10
