Firm Name,Momentum_1,Long Short,Cluster Index
DRMJ-L^I10,0.3333333333333332,0.0,0
BCPS-L^C06,-0.9788090128755365,0.0,0
MCYT-L^J04,-0.9786595174262734,0.0,0
LQJI-L^G04,-0.9722222222222222,0.0,0
MCKO-L^B09,-0.3333333333333332,0.0,0
LVKW-L^G17,-0.1318681318681318,0.0,0
LNDU-L^J14,-0.0196078431372549,0.0,0
WWA-L,0.0,0.0,0
MCUB-L^G04,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LMWP-L^F16,0.0,0.0,0
XDF-L,-0.0062305295950155,0.0,0
LYWA-L,0.0217391304347824,0.0,0
LOSA-L^D20,0.0024813895781636,0.0,0
LRMS-L^E09,0.1632653061224489,0.0,0
MLDO-L^J10,0.1592920353982303,0.0,0
LUTK-L,0.0833333333333334,0.0,0
LQNP-L^J08,0.0819672131147541,0.0,0
FSCO-L^A08,0.2816901408450705,0.0,0
FZEU-L^J18,0.0645161290322582,0.0,0
LYCL-L^I08,0.024390243902439,0.0,0
DOS-L,0.023170731707317,0.0,0
FVVT-L,0.0700389105058365,0.0,0
LURZ-L^L09,0.1111111111111111,-0.0,1
LQGS-L^E10,0.0,0.0,1
WZS-L^D08,0.0530303030303029,-0.0,2
LYNK-L^B05,0.0,0.0,2
BIIP-L,0.0,0.0,3
FTJC-L^I07,0.0,0.0,3
LQNV-L^L18,-0.0081967213114754,-0.0,4
FVUH-L,-0.0284857571214391,0.0,4
FSFX-L^K04,0.0,0.0,5
LMIX-L^I10,0.0219780219780219,-0.0,5
XCC-L,0.0,0.0,6
BBTK-L^C11,0.0,0.0,6
XOP-L,0.0149253731343284,-0.0,6
FTUN-L^I04,0.0099009900990099,0.0,7
FVWF-L,0.0100200400801602,0.0,7
FRZJ-L,0.0104166666666667,0.0,7
MQNP-L^D17,0.0104712041884815,0.0,7
FSUT-L^F07,0.0106060606060607,0.0,7
LZXB-L,0.0110236220472441,0.0,7
MDLL-L^F06,0.0097560975609756,0.0,7
LRJH-L^E22,0.0112359550561798,0.0,7
LKWZ-L^F04,0.0114942528735633,0.0,7
LMJP-L,0.0118343195266272,0.0,7
FWXD-L^G16,0.0118343195266272,0.0,7
NLY-L^I09,0.0120481927710842,0.0,7
FTCZ-L,0.0121703853955377,0.0,7
MBLN-L^H05,0.0121951219512195,0.0,7
LSRE-L^A05,0.0112540192926045,0.0,7
LWRH-L^C11,0.0126582278481013,0.0,7
MZSQ-L^H10,0.0090090090090089,0.0,7
FTMO-L^G06,0.0086956521739129,0.0,7
LXWG-L^H13,0.0052083333333332,0.0,7
FWJQ-L^I05,0.0054744525547443,0.0,7
FZEO-L,0.0055865921787709,0.0,7
MSQH-L^L16,0.0063157894736842,0.0,7
LTDV-L,0.0064102564102563,0.0,7
MDVF-L,0.006993006993007,0.0,7
XKN-L^I06,0.0089285714285711,0.0,7
FSAZ-L^J03,0.0071942446043165,0.0,7
LZQO-L^G05,0.0077519379844961,0.0,7
FTJK-L,0.0079155672823219,0.0,7
FVUB-L^G10,0.0084033613445377,0.0,7
MPEO-L,0.0084388185654007,0.0,7
MDHA-L^D10,0.0086206896551723,0.0,7
WAW-L,0.0086956521739129,0.0,7
UVV-L^B16,0.0075187969924812,0.0,7
MOJW-L^D04,0.0126984126984126,0.0,7
LJWX-L^H17,0.0178571428571425,0.0,7
LSOW-L^I08,0.0135135135135135,0.0,7
LWNH-L,0.0182926829268292,0.0,7
LLAZ-L^L03,0.0185185185185183,0.0,7
LTCD-L,0.0185185185185186,0.0,7
LPDL-L,0.0185185185185186,0.0,7
LMFN-L^L11,0.0185185185185186,0.0,7
LWCK-L^F06,0.0188183807439825,0.0,7
FSXN-L,0.0182841068917019,0.0,7
LUMQ-L,0.0192307692307691,0.0,7
LYBM-L,0.0194647201946471,0.0,7
MOMF-L,0.0196078431372548,0.0,7
MBUU-L,0.0197740112994349,0.0,7
MSPT-L,0.0198019801980198,0.0,7
FSCT-L^I21,0.0198511166253101,0.0,7
NBGQ-L,0.02,0.0,7
FUEW-L,0.0194174757281553,0.0,7
LLAI-L^A12,0.0180180180180178,0.0,7
LQOE-L,0.0049019607843137,0.0,7
LMGP-L,0.0173267326732673,0.0,7
LMEO-L,0.0135135135135135,0.0,7
DRNQ-L^A11,0.0141843971631205,0.0,7
FUBS-L^K05,0.0143540669856461,0.0,7
FTIT-L,0.0146699266503669,0.0,7
NBCX-L,0.0147368421052631,0.0,7
LTGY-L^I11,0.0151515151515151,0.0,7
LKME-L^K08,0.0153846153846153,0.0,7
FUIW-L,0.0158730158730158,0.0,7
BLNT-L^D19,0.0159574468085108,0.0,7
MCEJ-L^E06,0.0161290322580645,0.0,7
LKOO-L^D17,0.0161290322580645,0.0,7
FZEX-L,0.0164609053497941,0.0,7
LMZR-L,0.0166666666666666,0.0,7
MDFN-L^A23,0.017094017094017,0.0,7
FTVJ-L^D08,0.0172413793103447,0.0,7
STL-L,0.0131004366812226,0.0,7
MKHS-L^L06,0.0048780487804878,0.0,7
FSGZ-L,0.0,0.0,7
LNZY-L^D04,0.0048000000000001,0.0,7
LNWM-L,0.0,0.0,7
LNTF-L^L10,0.0,0.0,7
LNDF-L^J03,0.0,0.0,7
LMWZ-L,0.0,0.0,7
LMND-L^G05,0.0,0.0,7
LMJY-L^C23,0.0,0.0,7
LNWZ-L^G12,0.0,0.0,7
LLVM-L,0.0,0.0,7
LLHB-L^C09,0.0,0.0,7
LLAG-L^B10,0.0,0.0,7
LKXH-L^L15,0.0,0.0,7
LKGM-L,0.0,0.0,7
LKDM-L,0.0,0.0,7
LKBK-L^B11,0.0,0.0,7
LLQP-L^G09,0.0,0.0,7
GKHK-L^F16,0.0,0.0,7
LOIU-L,0.0,0.0,7
LPIN-L^C04,0.0,0.0,7
LQUO-L^I16,0.0,0.0,7
LQUL-L,0.0,0.0,7
LQUH-L^J03,0.0,0.0,7
LQUF-L^A04,0.0,0.0,7
LQSO-L^L18,0.0,0.0,7
LQQR-L^E05,0.0,0.0,7
LPIJ-L^A05,0.0,0.0,7
LQQC-L^J07,0.0,0.0,7
LQOX-L^H07,0.0,0.0,7
LQOJ-L^F13,0.0,0.0,7
LQOI-L^C21,0.0,0.0,7
LQJG-L^I09,0.0,0.0,7
LQIV-L^J07,0.0,0.0,7
LPKH-L^B06,0.0,0.0,7
LQPA-L^A09,0.0,0.0,7
FZDZ-L^B06,0.0,0.0,7
FXXB-L^J21,0.0,0.0,7
FWND-L^G04,0.0,0.0,7
FSDW-L^B17,0.0,0.0,7
FSCH-L^F18,0.0,0.0,7
FSCG-L^A05,0.0,0.0,7
BTXX-L^G04,0.0,0.0,7
BFQL-L^K03,0.0,0.0,7
BDIM-L^C23,0.0,0.0,7
FSEO-L^F23,0.0,0.0,7
BBXK-L,0.0,0.0,7
BAOH-L,0.0,0.0,7
FVSF-L^A11,0.0029940119760478,0.0,7
FTBK-L,0.0036900369003691,0.0,7
LZOS-L,0.0039370078740157,0.0,7
MNMI-L,0.0039761431411529,0.0,7
FTSE-L^A05,0.0046082949308756,0.0,7
BBTU-L^C18,0.0,0.0,7
MBEG-L,0.0200803212851405,0.0,7
FSPS-L^F15,0.0,0.0,7
FSVS-L^I05,0.0,0.0,7
FWJG-L^I06,0.0,0.0,7
FWAG-L^J05,0.0,0.0,7
FVVG-L^D04,0.0,0.0,7
FVNI-L^A23,0.0,0.0,7
FVKF-L^J22,0.0,0.0,7
FVHT-L,0.0,0.0,7
FUYP-L,0.0,0.0,7
FTZF-L^E06,0.0,0.0,7
FTZA-L,0.0,0.0,7
FTYW-L,0.0,0.0,7
FTVA-L,0.0,0.0,7
FTSX-L^B04,0.0,0.0,7
FTKU-L,0.0,0.0,7
FTKD-L^B07,0.0,0.0,7
FTIM-L^A05,0.0,0.0,7
LOFY-L^J03,0.0048543689320388,0.0,7
LMZT-L,0.0202020202020201,0.0,7
LLJR-L,0.0235294117647058,0.0,7
LMKV-L^J05,0.0208333333333332,0.0,7
LKMB-L^J03,0.0344827586206897,0.0,7
FSJP-L^G19,0.0344827586206897,0.0,7
LYZR-L,0.0349462365591397,0.0,7
LRSB-L,0.0350467289719624,0.0,7
MNNL-L,0.0352112676056337,0.0,7
LLCW-L,0.0355731225296442,0.0,7
LQNS-L^A07,0.0344827586206897,0.0,7
LWBL-L,0.0359712230215827,0.0,7
MCCY-L^A19,0.0361702127659573,0.0,7
MPJZ-L,0.0365853658536585,0.0,7
FSNN-L^F05,0.0367647058823528,0.0,7
LQIT-L,0.0370370370370369,0.0,7
MOIR-L,0.0373134328358206,0.0,7
MCCI-L^J07,0.0377358490566037,0.0,7
MQFQ-L^B07,0.036144578313253,0.0,7
FSDF-L,0.0379146919431279,0.0,7
MSRR-L,0.0344827586206897,0.0,7
LMWG-L^D16,0.0342465753424658,0.0,7
LZTO-L,0.0319148936170212,0.0,7
LQOG-L^A08,0.0326086956521738,0.0,7
MPDV-L^F07,0.0328947368421053,0.0,7
MKEX-L,0.0329113924050632,0.0,7
MNOM-L^C06,0.0331753554502372,0.0,7
MDKX-L^A20,0.033210332103321,0.0,7
MVIZ-L^E04,0.0344827586206897,0.0,7
FSAX-L^B05,0.033210332103321,0.0,7
LQUC-L^K05,0.0333333333333334,0.0,7
LQJC-L^I22,0.0333333333333334,0.0,7
FZCV-L^J06,0.0334928229665072,0.0,7
LZOO-L^J22,0.0335731414868105,0.0,7
MOQW-L^I05,0.0337078651685394,0.0,7
LUSY-L^A14,0.0340909090909091,0.0,7
LKBG-L,0.0333080999242998,0.0,7
LMZQ-L,0.0379746835443037,0.0,7
FSZD-L^D15,0.0379746835443037,0.0,7
FTWF-L^D08,0.0380434782608694,0.0,7
FZDC-L,0.0413793103448276,0.0,7
MDHJ-L^H04,0.0416666666666667,0.0,7
LLBX-L,0.0416666666666667,0.0,7
FZFD-L^A23,0.0416666666666667,0.0,7
LQCB-L,0.0423076923076921,0.0,7
NAVF-L,0.0425531914893617,0.0,7
FSHO-L^A07,0.0410958904109588,0.0,7
FWOI-L^F12,0.0425531914893617,0.0,7
YIE-L^E16,0.0431034482758621,0.0,7
MXXA-L,0.0434782608695651,0.0,7
MHAU-L^A04,0.0434782608695651,0.0,7
LZQS-L^C12,0.0434782608695651,0.0,7
LXYB-L^B09,0.0434782608695651,0.0,7
LKCT-L,0.0435684647302905,0.0,7
LXMB-L,0.0428571428571429,0.0,7
LNFY-L^E11,0.0404494382022471,0.0,7
LQVD-L^J07,0.0402298850574713,0.0,7
FSLE-L,0.0400843881856538,0.0,7
LWSG-L,0.0383480825958701,0.0,7
LKMD-L^A07,0.0384615384615385,0.0,7
LRSC-L,0.0385674931129476,0.0,7
LPGR-L^H21,0.038647342995169,0.0,7
WYJ-L,0.0393518518518518,0.0,7
LMMR-L^I03,0.0394736842105263,0.0,7
FTGM-L^B22,0.0394736842105263,0.0,7
LNCF-L^B07,0.0396039603960396,0.0,7
FTRR-L^A11,0.0396039603960396,0.0,7
MDRM-L,0.0396475770925108,0.0,7
MQOF-L,0.0396825396825397,0.0,7
LUTO-L^D05,0.0396825396825397,0.0,7
MOON-L,0.04,0.0,7
LVWS-L,0.04,0.0,7
FSRD-L^L07,0.04,0.0,7
BJFH-L^E20,0.0317073170731709,0.0,7
MYFO-L^F04,0.0313725490196079,0.0,7
MOKO-L^H12,0.0309278350515465,0.0,7
LWFX-L,0.0305084745762711,0.0,7
FTIC-L^B14,0.0237288135593218,0.0,7
DVX-L^C10,0.0237467018469657,0.0,7
LRQT-L,0.0238095238095237,0.0,7
LQUZ-L,0.0238095238095237,0.0,7
MOQK-L^C04,0.024390243902439,0.0,7
LQVW-L^A19,0.024390243902439,0.0,7
LJZU-L^D22,0.0237288135593218,0.0,7
LQPH-L^C06,0.024390243902439,0.0,7
LZMU-L,0.0245231607629428,0.0,7
MCCH-L,0.0245901639344261,0.0,7
LNED-L,0.0246679316888047,0.0,7
MXWZ-L,0.0246913580246912,0.0,7
LQGG-L^A09,0.0249999999999999,0.0,7
FSIG-L^E18,0.0249999999999999,0.0,7
LULZ-L^F19,0.0245098039215685,0.0,7
MRYM-L,0.023702031602709,0.0,7
LQUS-L^J09,0.0,0.0,7
LKDH-L^G05,0.023391812865497,0.0,7
LZQA-L,0.021505376344086,0.0,7
LPDI-L,0.0215384615384615,0.0,7
LNBR-L,0.0215686274509805,0.0,7
FTJE-L,0.0218068535825544,0.0,7
LQPE-L,0.0220588235294116,0.0,7
LQXK-L,0.02233676975945,0.0,7
LNEE-L,0.0223642172523963,0.0,7
LUKC-L,0.0224215246636769,0.0,7
LMZN-L,0.0226244343891401,0.0,7
MPRA-L^F06,0.0227272727272727,0.0,7
LVJZ-L,0.0227272727272727,0.0,7
BPVK-L,0.0230954843157531,0.0,7
LQFY-L^F11,0.0232558139534884,0.0,7
LOIF-L^F18,0.0232558139534884,0.0,7
FTSP-L^I22,0.0233644859813082,0.0,7
FTMP-L^C19,0.0250000000000001,0.0,7
FTHC-L^K08,0.0202020202020201,0.0,7
FWWR-L^D07,0.0252808988764043,0.0,7
FSVE-L^L05,0.0253731343283583,0.0,7
LOCU-L^J15,0.0289389067524117,0.0,7
LXTF-L,0.0289855072463769,0.0,7
LXQA-L^C08,0.0290697674418605,0.0,7
MBIX-L,0.0291005291005292,0.0,7
FUUI-L^E12,0.0291970802919707,0.0,7
MOPG-L,0.0292887029288702,0.0,7
LWBJ-L^I22,0.0287769784172662,0.0,7
FTON-L,0.0294117647058822,0.0,7
FSMD-L^J17,0.0298507462686565,0.0,7
FTUR-L,0.0298913043478259,0.0,7
XCD-L,0.03,0.0,7
LNYI-L^C10,0.0301204819277107,0.0,7
LLFH-L,0.0303030303030302,0.0,7
LKNR-L,0.0303030303030302,0.0,7
MSSM-L,0.0297872340425531,0.0,7
LSXM-L^F05,0.0283687943262411,0.0,7
LXMI-L,0.0277777777777779,0.0,7
LYZQ-L^C05,0.0277777777777779,0.0,7
FTJV-L^E05,0.0256410256410257,0.0,7
FSRS-L,0.0256410256410257,0.0,7
QBE-L,0.0256916996047431,0.0,7
WZX-L,0.0259481037924151,0.0,7
LNEI-L,0.0260416666666667,0.0,7
FSXE-L,0.0261194029850746,0.0,7
GVDY-L,0.0263157894736842,0.0,7
FSQS-L^A09,0.0263157894736842,0.0,7
