Firm Name,Momentum_1,Long Short,Cluster Index
LJYL-L,0.4626865671641793,0.0,0
XOK-L,-0.1224105461393596,0.0,0
NZEH-L,-0.1237113402061855,0.0,0
XBY-L,-0.1388235294117646,0.0,0
PKTK-L,-0.1647261180206403,0.0,0
QBJB-L,-0.1739130434782608,0.0,0
PNMY-L^D23,-0.1923076923076924,0.0,0
NEUH-L,-0.2068965517241378,0.0,0
BQSX-L,-0.1209343212357151,0.0,0
SPLC-L,-0.2078609221466364,0.0,0
MGPF-L,-0.2326086956521739,0.0,0
QFNY-L,-0.2372881355932202,0.0,0
RZQB-L,-0.2727272727272727,0.0,0
PRIF-L,-0.2764227642276422,0.0,0
RZLD-L,-0.3115384615384615,0.0,0
FUCX-L,-0.3445945945945946,0.0,0
MPEJ-L,-0.375,0.0,0
LSRL-L,-0.2216649949849549,0.0,0
NEZP-L,-0.111111111111111,0.0,0
LZEC-L,-0.1500195848021935,0.0,0
SII-L,-0.1016518424396442,0.0,0
QGNN-L,0.0476190476190476,0.0,0
RKG-L,0.0381679389312976,0.0,0
QVPA-L,0.0289855072463769,0.0,0
PXKA-L,-0.1023696682464454,0.0,0
BIIP-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
QIJV-L,-0.0137931034482758,0.0,0
XJA-L,0.0127701375245581,0.0,0
WAW-L,-0.0242792109256448,0.0,0
XCD-L,-0.05078125,0.0,0
QOKQ-L,-0.0512820512820513,0.0,0
QTFR-L,-0.0526315789473683,0.0,0
OAQS-L,-0.0186779512622209,0.0,0
PJQT-L,-0.0663716814159292,0.0,0
LUIK-L,-0.0724718062488445,0.0,0
QKGV-L,-0.0726698262243286,0.0,0
SHUM-L,-0.3969123505976095,0.0,1
UGH-L,-0.0117370892018778,-0.0,1
MOUY-L^F23,0.0573888091822094,-0.0,2
MVSV-L,-0.1047486033519553,0.0,2
MOGO-L,-0.026899798251513,-0.0,3
DOS-L,-0.1076628352490421,-0.0,3
PFOX-L,-0.133265513733469,0.0,3
FWUU-L,-0.1727605930322514,0.0,3
MPBH-L,-0.1729064039408867,0.0,4
WZX-L,-0.0708661417322835,-0.0,4
XJC-L,-0.1547452080411407,0.0,5
BCQF-L,-0.2074914220358368,0.0,5
BEJQ-L,0.2847175633972896,-0.0,5
PKIH-L,0.0404880754298391,-0.0,5
BKLD-L,-0.053675361069196,-0.0,6
LLXZ-L,-0.1714583062312996,0.0,6
DNDW-L,-0.1763727121464225,0.0,6
FTWJ-L,-0.0046032707450029,-0.0,7
FRZA-L,-0.0612438677005855,0.0,7
BQRE-L^F23,-0.158273381294964,0.0,7
MQOT-L,-0.1225225225225224,-0.0,8
FSOT-L,-0.3050255481534183,0.0,8
WYN-L,0.0075471698113207,-0.0,9
LTKR-L^F23,-0.0172413793103448,0.0,9
TSA-L,-0.179527559055118,0.0,9
FSBG-L,-0.1339285714285714,0.0,10
MOVS-L,-0.019191919191919,-0.0,10
VPT-L,-0.1083423618634886,0.0,10
LTKO-L,0.0389863547758284,-0.0,11
FSRJ-L,-0.0337078651685394,0.0,11
FSGT-L,0.0,0.0,12
FVVT-L,0.0,0.0,12
PITO-L^K22,0.0416666666666667,-0.0,13
