Firm Name,Momentum_1,Long Short,Cluster Index
PNXV_07-L,0.3333333333333335,0.0,0
SHLO_D8-L,-0.0403225806451612,0.0,0
RYNE_L7-L,-0.0427509293680296,0.0,0
LOJT_Z3-L,-0.0495169713552104,0.0,0
QLIH_M0-L,-0.0625,0.0,0
PKIH_P3-L,-0.0881258941344779,0.0,0
VJR_S9-L,-0.0895863427445831,0.0,0
NRDE_Z5-L,-0.111111111111111,0.0,0
PQKD_P3-L,-0.111111111111111,0.0,0
QITE_H5-L,-0.0294117647058823,0.0,0
KEXZ_00-L,-0.113970588235294,0.0,0
QFDU_W3-L,-0.142857142857143,0.0,0
SQER_59-L,-0.142857142857143,0.0,0
PRKO_G8-L,-0.1544715447154471,0.0,0
ORPJ_47-L,-0.1960784313725491,0.0,0
RWFA_K9-L,-0.1999999999999999,0.0,0
NIND_95-L,-0.2223161453930685,0.0,0
FSOT_X0-L,-0.3628464540005632,0.0,0
FTTL_B7-L,-0.375,0.0,0
QKXM_55-L,-0.1262773722627735,0.0,0
MCVB_22-L,-0.026595744680851,0.0,0
QVSO_02-L,-0.1,0.0,0
QVWI_H0-L,-0.0235964198535394,0.0,0
OLJZ_Z5-L,0.1358950328022492,0.0,0
BLEI_34-L,-0.0254960419451012,0.0,0
MCDD_74-L,0.1034482758620689,0.0,0
SMLO_T9-L,0.0997474747474749,0.0,0
PROU_C8-L,0.0910947070833987,0.0,0
SKGY_K8-L,0.0576208178438661,0.0,0
PLLH_J8-L,0.0350877192982457,0.0,0
PPYV_10-L,0.0315789473684209,0.0,0
SHSV_Z8-L,0.0297142857142855,0.0,0
PUKG_20-L,0.0168067226890755,0.0,0
MKHO_79-L,0.1052631578947367,0.0,0
SCWH_P3-L,0.0,0.0,0
QAOZ_J6-L,0.0,0.0,0
RUTA_V8-L,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SVDQ_L4-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
SENW_V1-L,-0.0021844429670434,0.0,0
PKQD_S4-L,0.0,0.0,0
BKJO_W0-L,0.0,-0.0,1
FTNV_61-L,-0.1260504201680671,0.0,1
LNCJ_R7-L,0.0804455445544556,-1.0,2
RWND_X6-L,-0.2556053811659192,1.0,2
YOP_Z6-L,-0.0651940181800411,0.0,3
DMOK_B5-L,0.1536254980079681,-0.0,3
LWM_60-L,-0.0494513753194048,0.0,3
MPRE_14-L,0.0063559322033899,-0.0,4
QGJJ_L2-L,0.0,0.0,4
FTXS_V2-L,-0.0045865184155663,0.0,4
MLEQ_B5-L,-0.0238095238095238,-0.0,5
BJHG_C2-L,-0.1428571428571429,0.0,5
QEYI_F9-L,-0.1657303370786516,-0.0,6
FUWB_22-L,-0.1808639483245862,0.0,6
NQMY_N5-L,-0.0479468312366485,-0.0,7
BHDY_33-L,-0.0498034076015727,0.0,7
FTWO_M3-L,-0.0495573044761434,0.0,8
BPVK_29-L,-0.0064702877575344,0.0,8
FSUN_48-L,-0.0980902777777777,0.0,8
IEBT_N9-L,0.0913289096126255,-0.0,8
BDCF_35-L,0.0313942751615881,-0.0,8
YUB_N2-L,0.272413793103448,-1.0,9
NYFP_Y8-L,-0.1578315663132626,1.0,9
QJHO_Q3-L,0.2368421052631577,-1.0,10
NINR_T3-L,-0.1453416149068324,1.0,10
MGID_R1-L,-0.0764397905759163,0.0,11
FVUH_J7-L,-0.0767394270122783,0.0,11
BBOU_00-L,-0.0767531750414136,0.0,11
PQFH_00-L,-0.0769230769230769,0.0,11
PTFJ_76-L,-0.0769230769230769,0.0,11
QXTG_92-L,-0.0769230769230769,0.0,11
MAUV_W8-L,-0.0762235891949719,0.0,11
SEQA_F1-L,-0.0769230769230769,0.0,11
PRVS_95-L,-0.0770448548812665,0.0,11
MSQY_X9-L,-0.0770730439303352,0.0,11
FSCD_89-L,-0.0772833723653395,0.0,11
SGKR_P7-L,-0.0769230769230769,0.0,11
OAFW_18-L,-0.0760068065796937,0.0,11
SCRV_D1-L,-0.0757855822550832,0.0,11
MDED_B3-L,-0.0758620689655172,0.0,11
LRTP_07-L,-0.0757238307349665,0.0,11
SBWL_F9-L,-0.0756302521008401,0.0,11
SEUY_F8-L,-0.0754716981132076,0.0,11
SPJX_V5-L,-0.0753799392097264,0.0,11
FTVW_L1-L,-0.0753699136868063,0.0,11
PJLY_93-L,-0.0752164502164502,0.0,11
GOAH_82-L,-0.0752109530869621,0.0,11
SEIQ_F9-L,-0.0751406818934127,0.0,11
LKDM_36-L,-0.0749999999999998,0.0,11
PRZU_G2-L,-0.0749128919860627,0.0,11
BIDZ_83-L,-0.0748984809745826,0.0,11
FUOT_32-L,-0.0759772803207484,0.0,11
DMVC_13-L,-0.077312379303456,0.0,11
MBPF_59-L,-0.0775510204081634,0.0,11
DQBU_J6-L,-0.0773881499395404,0.0,11
QPL_02-L,-0.0744934445768773,0.0,11
SFFZ_L8-L,-0.0809443507588532,0.0,11
XFZ_C3-L,-0.0808720112517581,0.0,11
MWOI_T4-L,-0.080860534124629,0.0,11
XEC_B7-L,-0.0808510638297871,0.0,11
MHQD_T9-L,-0.0807228915662651,0.0,11
QPL_N7-L,-0.0806153846153846,0.0,11
LZJJ_T5-L,-0.0803267528931245,0.0,11
QGLF_Y8-L,-0.0802919708029197,0.0,11
MGRM_L7-L,-0.080185553346587,0.0,11
SEXJ_P1-L,-0.0799999999999999,0.0,11
FUFX_W1-L,-0.0798479087452471,0.0,11
WZK_88-L,-0.0797715186133544,0.0,11
BJAH_50-L,-0.0795330171470266,0.0,11
FUMC_Z4-L,-0.079509632224168,0.0,11
PXKA_J8-L,-0.0793650793650794,0.0,11
LUKC_39-L,-0.0793017456359101,0.0,11
FSUW_46-L,-0.079047619047619,0.0,11
SHXS_84-L,-0.0789473684210526,0.0,11
NNZZ_33-L,-0.0789473684210526,0.0,11
MPBH_P2-L,-0.0788402848423194,0.0,11
SWFG_M3-L,-0.0781250000000001,0.0,11
RXXF_T9-L,-0.0780669144981413,0.0,11
FTPQ_T0-L,-0.078058429701765,0.0,11
BPMG_D5-L,-0.0779663116175377,0.0,11
MPXB_S9-L,-0.0776699029126212,0.0,11
MMZD_46-L,-0.0775666724769041,0.0,11
SAUZ_H6-L,-0.0773809523809523,0.0,11
NWPY_P0-L,-0.07444986164185,0.0,11
MPHK_88-L,-0.0705739055670988,0.0,11
XJW_50-L,-0.0741857659831121,0.0,11
SEPW_96-L,-0.081081081081081,0.0,11
FWOR_N0-L,-0.0703858185610011,0.0,11
MNZY_B9-L,-0.0702045328911,0.0,11
BPVY_D7-L,-0.0701754385964911,0.0,11
MXNW_Q2-L,-0.0701373825018076,0.0,11
QAOI_X7-L,-0.070110701107011,0.0,11
FTCH_80-L,-0.0700888450148075,0.0,11
FTTO_38-L,-0.0700152207001522,0.0,11
QTID_03-L,-0.0699324909122383,0.0,11
FVIM_W7-L,-0.0698548075946796,0.0,11
SWUR_78-L,-0.0697674418604651,0.0,11
FWQS_10-L,-0.069767441860465,0.0,11
NJIU_S1-L,-0.069560669456067,0.0,11
MOXM_Y3-L,-0.069458631256384,0.0,11
LLSV_15-L,-0.0692307692307693,0.0,11
NDES_11-L,-0.0690576115986265,0.0,11
WRU_Z9-L,-0.0690389294403893,0.0,11
QGBT_Y2-L,-0.0689655172413792,0.0,11
OJFH_P2-L,-0.0689655172413792,0.0,11
YBR_V8-L,-0.0689289501590668,0.0,11
LLEU_94-L,-0.0686274509803921,0.0,11
PBBJ_77-L,-0.068609022556391,0.0,11
LKOU_X4-L,-0.0684505289359054,0.0,11
FUCP_Y1-L,-0.068281938325991,0.0,11
NENH_58-L,-0.0681818181818182,0.0,11
DPXL_94-L,-0.0680473372781066,0.0,11
VPT_B4-L,-0.0679611650485435,0.0,11
FTYP_14-L,-0.070580886945659,0.0,11
LWMG_80-L,-0.074380165289256,0.0,11
SEOS_06-L,-0.0706150341685648,0.0,11
PNPR_B7-L,-0.0708446866485013,0.0,11
QVOK_S8-L,-0.0741733690795353,0.0,11
PRKQ_G0-L,-0.0740740740740741,0.0,11
FTSM_Y6-L,-0.0739259597806215,0.0,11
PVCJ_70-L,-0.0738691832085909,0.0,11
LXVK_09-L,-0.0737276478679505,0.0,11
MOVS_34-L,-0.0734299516908212,0.0,11
NINQ_C8-L,-0.073170731707317,0.0,11
SNUR_16-L,-0.0730994152046783,0.0,11
SPNA_C7-L,-0.073035010433573,0.0,11
FYZH_57-L,-0.0727568572756858,0.0,11
POHS_67-L,-0.0727272727272726,0.0,11
NKPS_17-L,-0.0726672171758876,0.0,11
FURT_89-L,-0.0726495726495726,0.0,11
SLDZ_D0-L,-0.0721757322175733,0.0,11
QMRC_M1-L,-0.071810680932088,0.0,11
FWZL_L0-L,-0.0716816571272824,0.0,11
LMYO_S1-L,-0.0715732613099258,0.0,11
FZIJ_P8-L,-0.0715705765407554,0.0,11
SEEH_J1-L,-0.0714285714285715,0.0,11
LQUL_G7-L,-0.0714285714285715,0.0,11
SSAA_32-L,-0.0714285714285714,0.0,11
FSFM_82-L,-0.0714285714285714,0.0,11
MUZE_N6-L,-0.0712816997943797,0.0,11
LTEG_60-L,-0.0712401055408971,0.0,11
FSDF_86-L,-0.0711743772241993,0.0,11
VQI_R5-L,-0.0711150131694469,0.0,11
PVMD_05-L,-0.0709302325581394,0.0,11
MDRJ_28-L,-0.070631970260223,0.0,11
SFGI_K4-L,-0.0813743218806509,0.0,11
FSUE_08-L,-0.0868094701240135,0.0,11
FVHJ_F9-L,-0.0818713450292397,0.0,11
FUUC_H9-L,-0.0933734939759035,0.0,11
NTFU_T2-L,-0.0931989924433249,0.0,11
DSNO_R6-L,-0.0930957683741647,0.0,11
LLSU_S7-L,-0.0930790205669968,0.0,11
FTBK_21-L,-0.0930232558139535,0.0,11
SHUE_B0-L,-0.0930232558139534,0.0,11
SNVJ_T3-L,-0.0928975810602161,0.0,11
FTUE_Q9-L,-0.0924327069578466,0.0,11
FTLN_H2-L,-0.0921689397272327,0.0,11
SEJE_81-L,-0.092050209205021,0.0,11
LWLC_61-L,-0.0920245398773005,0.0,11
OAFX_X3-L,-0.0919994149480767,0.0,11
ZVG_C6-L,-0.0935114503816794,0.0,11
GBFO_95-L,-0.0919540229885057,0.0,11
BKLD_J1-L,-0.0918568056648309,0.0,11
MADG_16-L,-0.0917941585535465,0.0,11
QIMZ_S4-L,-0.0915462111257118,0.0,11
FSMI_58-L,-0.0914944995975316,0.0,11
SCGP_X2-L,-0.0913056120965397,0.0,11
SNFM_57-L,-0.0909090909090909,0.0,11
SMYY_G9-L,-0.0909090909090909,0.0,11
POVD_17-L,-0.0909090909090909,0.0,11
PJVG_28-L,-0.0909090909090909,0.0,11
RZHZ_J2-L,-0.0909090909090908,0.0,11
PXQZ_Z2-L,-0.0909090909090908,0.0,11
PQAF_V8-L,-0.0909090909090908,0.0,11
XMC_Q5-L,-0.0919282511210762,0.0,11
SOKJ_K1-L,-0.0935185185185186,0.0,11
OENS_34-L,-0.0939072107322526,0.0,11
QBE_P7-L,-0.0942290351668169,0.0,11
QZAH_X1-L,-0.0982142857142858,0.0,11
FTIV_V1-L,-0.0975871313672922,0.0,11
QUCR_20-L,-0.0975609756097559,0.0,11
FUVZ_Y5-L,-0.0972877358490565,0.0,11
QVCX_V2-L,-0.0970873786407766,0.0,11
