Firm Name,Momentum_1,Long Short,Cluster Index
RXMT-L,1.0,0.0,0
BCIP-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LTCD-L,0.0,0.0,0
YGD-L,-0.0050850150961385,0.0,0
NJJO-L,-0.0053191489361703,0.0,0
LXLD-L,0.0232558139534884,0.0,0
QIJV-L,-0.0068027210884353,0.0,0
OCRX-L^E21,-0.0110833749375935,0.0,0
FXCH-L,-0.0111182578333179,0.0,0
LZPS-L^A23,-0.0353982300884954,0.0,0
BFRF-L,-0.0516569200779727,0.0,0
DOS-L,-0.09,0.0,0
LLSV-L,-0.1351351351351351,0.0,0
XIL-L,-0.1447368421052631,0.0,0
PNLU-L,-0.3809523809523809,0.0,0
MOGO-L,-0.0109639104613979,0.0,0
LZXB-L,0.0392156862745098,0.0,0
QMCC-L,0.0204081632653061,0.0,0
LODM-L,0.0507614213197968,0.0,0
LJYL-L,0.6178428761651134,0.0,0
PVLX-L,0.6000000000000003,0.0,0
PLMM-L,0.5555555555555558,0.0,0
ODNL-L,0.5263157894736843,0.0,0
PUPL-L^I20,0.4397590361445784,0.0,0
LUTQ-L,0.348314606741573,0.0,0
FVWF-L,0.2579617834394905,0.0,0
BKLD-L,0.0417551309271053,0.0,0
XCC-L,0.2239089184060723,0.0,0
PRJN-L,0.2097560975609758,0.0,0
LPLI-L,0.2347826086956521,0.0,0
PLNK-L,0.1818181818181818,0.0,0
LKBG-L,0.1683006535947713,0.0,0
YED-L,0.145985401459854,0.0,0
SANU-L,0.110204081632653,0.0,0
MDWJ-L,0.1,0.0,0
SBEW-L^F23,0.0999999999999998,0.0,0
LTKO-L,0.0964187327823691,0.0,0
SBOW-L,0.0892857142857141,0.0,0
XDV-L,0.2024922118380061,0.0,0
NVFZ-L,0.2150423728813559,-0.0,1
DPJS-L,0.1292307692307692,0.0,1
NTLT-L,0.047008547008547,-0.0,2
SII-L,-0.1124260355029586,0.0,2
DNDW-L,-0.2635855764347384,0.0,3
XAB-L,0.0197368421052632,0.0,3
LZJJ-L,0.1077136900625432,-0.0,3
FWKY-L,0.0684754521963824,-0.0,3
PITO-L^K22,0.0547112462006078,0.0,3
NKSX-L^F23,0.1176470588235294,-0.0,4
MQMA-L,-0.1228070175438595,0.0,4
FTAN-L,0.3415409054805403,-0.0,5
FSRJ-L,0.0262295081967214,0.0,5
VPT-L,0.2048681541582151,-0.0,6
LTKR-L^F23,0.0843297671491503,0.0,6
NHJE-L,0.2679284598020488,-0.0,7
NAPC-L,0.079676674364896,0.0,7
WYN-L,-0.0218978102189782,0.0,8
BAJS-L,0.2763216348289647,-0.0,8
PXGF-L^A23,0.5,-0.0,9
PJUE-L,0.1468531468531468,0.0,9
TLP-L,0.0643564356435644,-0.0,10
FSCD-L,0.0198300283286119,0.0,10
FSMN-L,0.1315092674315974,-0.0,11
MPYG-L^F22,0.1053333333333332,0.0,11
MOUY-L^F23,0.078688524590164,0.0,11
UXW-L,-0.0057803468208093,-0.0,12
FUCX-L,-0.0610328638497652,0.0,12
FSOM-L,-0.011070110701107,0.0,13
VJR-L,0.1015208993143772,0.0,13
DSNO-L,0.2077028885832186,-0.0,13
PFOX-L,0.2697095435684646,-0.0,14
ODLG-L^E23,0.1193181818181818,0.0,14
FVVB-L,0.4285714285714286,-0.0,15
LLJR-L,0.2444444444444444,-0.0,15
LPDL-L,0.0772727272727271,0.0,15
QCGF-L,-0.0048543689320389,0.0,15
BKSW-L,-0.0058951287620229,0.0,15
LPHI-L,-0.0230532786885245,0.0,16
FTBO-L,-0.0328167730173201,0.0,16
HRG-L,0.0747164776517677,-0.0,16
FTIV-L,0.1731058705469141,-0.0,16
MHQD-L,0.0394799054373522,-0.0,17
XOK-L,-0.0202117420596728,0.0,17
YOP-L,0.0540606653620352,-0.0,18
WAW-L,-0.0531732418524871,0.0,18
FVEH-L,0.2543478260869565,-0.0,19
NZKP-L,0.0317220543806646,0.0,19
WRF-L,0.0308123249299721,0.0,19
PLPB-L,0.0,0.0,20
DQAC-L,-0.0018949181739879,0.0,20
XJC-L,0.0212244897959184,0.0,20
LZNC-L,-0.011705685618729,0.0,20
TRI-L,0.1083333333333333,-0.0,20
MOVU-L,0.1190476190476188,-0.0,20
TZE-L,0.2875481386392811,-0.0,20
FRYF-L,0.0481359131665879,-0.0,20
XOR-L,-0.0110857142857142,0.0,21
BBOU-L,0.1230207064555419,0.0,21
IQTP-L,0.171487603305785,0.0,21
FVIM-L,0.1034657650042265,0.0,21
FTWJ-L,0.3042668472739587,-0.0,21
QEXP-L,0.4390243902439024,-0.0,21
BCQF-L,0.1935977944555063,-0.0,21
PKJT-L,0.0357142857142858,0.0,22
NYFC-L,0.033426183844011,0.0,22
LYWA-L,0.0333333333333334,0.0,22
LJXQ-L,0.033667059285434,0.0,22
PVFQ-L,0.0336700336700335,0.0,22
LLEH-L,0.0353728489483746,0.0,22
OJJC-L,0.0355444872085126,0.0,22
OCKI-L,0.0357142857142855,0.0,22
WYM-L,0.0357414448669199,0.0,22
LTMB-L,0.0371291231559756,0.0,22
LWMG-L,0.0363636363636361,0.0,22
QVTL-L,0.0365947611710322,0.0,22
QTIN-L,0.036734693877551,0.0,22
FUGH-L,0.0370828182941904,0.0,22
OVJK-L,0.0333333333333334,0.0,22
FVHZ-L,0.0376530652945632,0.0,22
MDFN-L^A23,0.0376803061524875,0.0,22
OCQE-L,0.0376868096166342,0.0,22
PRFZ-L,0.0377358490566037,0.0,22
QVCX-L,0.0362318840579709,0.0,22
PLQE-L,0.032258064516129,0.0,22
PJUD-L,0.0317460317460318,0.0,22
FWRG-L,0.0319476520400308,0.0,22
MQGA-L,0.027174442388234,0.0,22
QVGU-L,0.0273972602739727,0.0,22
LKTQ-L,0.0276595744680849,0.0,22
LPQA-L,0.0279720279720279,0.0,22
FWFK-L,0.0280373831775702,0.0,22
PXBK-L^J20,0.0285714285714286,0.0,22
SEJD-L,0.0288461538461537,0.0,22
MWOI-L,0.0293577981651373,0.0,22
PKWH-L,0.0298175344904316,0.0,22
MOIC-L,0.032069970845481,0.0,22
PXKA-L,0.0301339285714286,0.0,22
FWWS-L,0.0305028854080791,0.0,22
QWAD-L,0.0306793279766253,0.0,22
FSSR-L,0.0307017543859651,0.0,22
DPXL-L,0.0307377049180328,0.0,22
RYVE-L,0.0309653916211292,0.0,22
LUTI-L,0.0311284046692608,0.0,22
LMHD-L,0.0378266850068775,0.0,22
FTBB-L,0.0318085855031669,0.0,22
MGRM-L,0.031890660592255,0.0,22
PNZO-L,0.0304182509505703,0.0,22
NZJG-L,0.0380348652931854,0.0,22
NOSW-L,0.0393680052666227,0.0,22
PVRU-L,0.0380952380952381,0.0,22
FUCN-L,0.0462781052172014,0.0,22
FTUR-L,0.046439628482972,0.0,22
FVYE-L,0.0472350230414746,0.0,22
LUHP-L,0.0482954545454545,0.0,22
RXRF-L,0.0483351235230933,0.0,22
LKDP-L,0.0483870967741935,0.0,22
SBXA-L,0.048780487804878,0.0,22
LQYE-L,0.048780487804878,0.0,22
FVNP-L,0.0487951807228914,0.0,22
FUOT-L,0.0489656978266563,0.0,22
MSPT-L,0.0491803278688525,0.0,22
FUCW-L,0.0498154981549816,0.0,22
LKVE-L,0.0504201680672269,0.0,22
NKPS-L,0.0507726269315671,0.0,22
MPEP-L,0.0512820512820513,0.0,22
FWOR-L,0.0517826825127336,0.0,22
FZCB-L,0.0518838789376157,0.0,22
LOJC-L,0.0520231213872832,0.0,22
NUCY-L,0.0265762463343106,0.0,22
MQZB-L,0.0461454128668961,0.0,22
MZXG-L,0.0460526315789473,0.0,22
QEXF-L,0.0458248472505091,0.0,22
PKBZ-L,0.0456431535269707,0.0,22
PKWE-L,0.0387096774193549,0.0,22
OBBO-L,0.038728897715988,0.0,22
FTQA-L,0.04,0.0,22
FUBI-L,0.0402904661513234,0.0,22
OFAN-L,0.0406976744186047,0.0,22
NHBL-L,0.0415360501567396,0.0,22
MOHR-L,0.0422535211267605,0.0,22
FSKE-L,0.042467332820907,0.0,22
MOXM-L,0.0425531914893617,0.0,22
MBHZ-L,0.038092510382357,0.0,22
FTIZ-L,0.0426356589147287,0.0,22
DQYN-L,0.0432302611828279,0.0,22
PICE-L,0.0433333333333334,0.0,22
FSSB-L,0.0435012027624737,0.0,22
FVWA-L,0.0436432637571158,0.0,22
ZTK-L,0.0438996579247434,0.0,22
LQGM-L,0.0440528634361234,0.0,22
MIDV-L,0.0444444444444442,0.0,22
FSCT-L^I21,0.0446428571428572,0.0,22
NRDZ-L^E21,0.0454545454545454,0.0,22
NKOY-L,0.043222003929273,0.0,22
DPMG-L,0.02642089093702,0.0,22
MQYK-L,0.0104477611940296,0.0,22
FTWO-L,0.0255025502550254,0.0,22
DRZY-L,0.0091201716738196,0.0,22
QIZA-L,0.0091743119266054,0.0,22
PUZC-L,0.0092047128129602,0.0,22
QTGY-L,0.0092592592592593,0.0,22
LOMY-L^D20,0.0093457943925234,0.0,22
NQMY-L,0.0094339622641508,0.0,22
OCGR-L,0.0094936708860757,0.0,22
NGTG-L,0.0094996833438885,0.0,22
LUJG-L,0.0094996833438885,0.0,22
NIMS-L,0.0095102234902519,0.0,22
MGQV-L,0.0096359743040685,0.0,22
NILT-L,0.0096618357487923,0.0,22
FTUU-L,0.0096700796359501,0.0,22
MFWR-L,0.0103092783505154,0.0,22
LUOQ-L,0.0103626943005181,0.0,22
PPPL-L,0.0520833333333334,0.0,22
MGDO-L,0.0108611326609773,0.0,22
MDEA-L,0.0108695652173913,0.0,22
FSUH-L,0.0108695652173913,0.0,22
NYVJ-L,0.0086956521739129,0.0,22
FUXV-L,0.0083532219570403,0.0,22
MBSD-L^E22,0.0081037277147486,0.0,22
FWMO-L,0.0075018754688671,0.0,22
BTDR-L,0.0,0.0,22
BJHG-L,0.0,0.0,22
BDIM-L^C23,0.0,0.0,22
BSBT-L,0.0008077544426494,0.0,22
PWFQ-L^I21,0.0009765625,0.0,22
SCET-L,0.0013568521031206,0.0,22
OITM-L,0.0015384615384614,0.0,22
MAUU-L,0.0017584994138335,0.0,22
GCAH-L,0.0019723865877712,0.0,22
NYAN-L,0.0109409190371991,0.0,22
MLBZ-L,0.0021328458257159,0.0,22
FTXV-L,0.0029793692731463,0.0,22
XMC-L,0.0036231884057971,0.0,22
MSPW-L,0.0048916841369672,0.0,22
SCML-L,0.0049627791563273,0.0,22
DMXC-L,0.0054347826086955,0.0,22
LQYU-L,0.0057077625570776,0.0,22
FXGP-L,0.0058741258741259,0.0,22
DPLP-L,0.0061628006505178,0.0,22
FTHH-L,0.0069637883008357,0.0,22
FUUR-L,0.0025076623014765,0.0,22
BFRS-L,0.0121436881908085,0.0,22
MPVO-L,0.0124999999999999,0.0,22
NQLK-L^F20,0.0131578947368422,0.0,22
