Firm Name,Momentum_1,Long Short,Cluster Index
FSGH-L^G03,0.0,0.0,0
MOLM-L^I98,-0.0476190476190475,0.0,0
LKQL-L^I98,-0.0847457627118642,0.0,0
FTUP-L^D99,-0.0985915492957746,0.0,0
FSCW-L,-0.1234567901234569,0.0,0
FRZN-L,-0.2833333333333333,0.0,0
FUMF-L^G02,-0.2924528301886793,0.0,0
FGW-L^J98,-0.1174242424242424,-0.0,1
LLAL-L^J00,-0.3043478260869565,0.0,1
FSUH-L,0.0233160621761658,-0.0,2
FSJV-L^B01,-0.1290322580645161,0.0,2
MOPS-L^I00,-0.2500000000000001,0.0,2
XOG-L^I97,-0.1089385474860336,-0.0,3
FTGF-L^H99,-0.2123287671232877,0.0,3
FURR-L^F08,-0.2303370786516853,0.0,3
ZVH-L^B99,-0.076086956521739,0.0,4
LZHW-L^B03,-0.1132075471698114,0.0,4
FTWF-L^D08,-0.0044642857142858,-0.0,4
FSUT-L^F07,-0.0442477876106193,-0.0,5
FSWN-L^K99,-0.1194029850746268,-0.0,5
FTMP-L^C19,-0.1338842975206611,0.0,5
LRHH-L^K97,-0.2727272727272727,0.0,5
FZDB-L^A98,0.0276497695852535,-0.0,6
FSIW-L^J01,-0.0983606557377048,0.0,6
DPXL-L,-0.1244979919678714,0.0,7
FUUQ-L^J08,-0.1249999999999998,0.0,7
MOQU-L^K06,-0.1249999999999998,0.0,7
MORM-L^G98,-0.125,0.0,7
FTLC-L^D01,-0.1258503401360544,0.0,7
LLVY-L,-0.127659574468085,0.0,7
FSGG-L^F99,-0.1267605633802816,0.0,7
FSEY-L^I97,-0.1272727272727274,0.0,7
FTKU-L,-0.127946127946128,0.0,7
FSQG-L^E11,-0.1279620853080569,0.0,7
LQGT-L^J95,-0.1261261261261262,0.0,7
FSBL-L^A00,-0.1240875912408759,0.0,7
FWWZ-L^B04,-0.1177829099307159,0.0,7
FSZL-L^I96,-0.1231884057971014,0.0,7
FVDH-L^H04,-0.1224489795918367,0.0,7
FTSS-L,-0.1220930232558139,0.0,7
FSRC-L^I04,-0.1219512195121951,0.0,7
FZCV-L^J06,-0.1212121212121212,0.0,7
FSIB-L^B99,-0.1212121212121212,0.0,7
FTWG-L,-0.1192307692307692,0.0,7
FVJL-L^E00,-0.1183431952662721,0.0,7
FSXE-L,-0.1178637200736647,0.0,7
FTUR-L,-0.1178571428571427,0.0,7
FSQE-L^E07,-0.1282051282051282,0.0,7
FTIT-L,-0.1233766233766233,0.0,7
UEM-L^F05,-0.1286307053941908,0.0,7
FTLA-L^G99,-0.14,0.0,7
LPQM-L^A02,-0.1295336787564767,0.0,7
LKWK-L^G98,-0.1481481481481482,0.0,7
FSDN-L^D99,-0.1471698113207548,0.0,7
FSLV-L^J11,-0.1468750000000001,0.0,7
FSDU-L^I02,-0.1463414634146341,0.0,7
LYBL-L^F01,-0.1458333333333333,0.0,7
FUEW-L,-0.1458333333333333,0.0,7
MOKZ-L^K00,-0.1454545454545455,0.0,7
FTHC-L^K08,-0.142857142857143,0.0,7
FTMD-L^K97,-0.1428571428571428,0.0,7
FTJK-L,-0.1428571428571428,0.0,7
FSYC-L^H00,-0.1416122004357298,0.0,7
FSQU-L^L06,-0.1288343558282209,0.0,7
BBTU-L^C18,-0.1407766990291262,0.0,7
FSNF-L^K04,-0.140625,0.0,7
LLCT-L^B01,-0.1170212765957446,0.0,7
BDLO-L,-0.1390489913544669,0.0,7
FTMS-L,-0.1382716049382715,0.0,7
FZCU-L^F06,-0.1369047619047618,0.0,7
MQUF-L^F96,-0.1363636363636364,0.0,7
BACQ-L^J02,-0.1363636363636363,0.0,7
FTAJ-L^E98,-0.1354166666666666,0.0,7
MORN-L^E12,-0.134020618556701,0.0,7
FSVC-L^L10,-0.1333333333333333,0.0,7
LPTA-L^B02,-0.1320754716981131,0.0,7
FVZC-L^H99,-0.140625,0.0,7
FTJJ-L^H12,-0.1166666666666667,0.0,7
FTVF-L,-0.1125,0.0,7
FSAL-L,-0.1162790697674418,0.0,7
FTJI-L^H03,-0.1020408163265305,0.0,7
FSUE-L,-0.1016483516483516,0.0,7
LKED-L^L15,-0.1015625000000001,0.0,7
FSPP-L^J97,-0.1014492753623187,0.0,7
FTOQ-L^A05,-0.1007751937984496,0.0,7
FSYV-L^H00,-0.1004566210045662,0.0,7
FSMU-L^L09,-0.1,0.0,7
FTNC-L^I02,-0.0990566037735849,0.0,7
FSCG-L^A05,-0.0989583333333332,0.0,7
FSGT-L,-0.0972972972972974,0.0,7
FSPI-L^D01,-0.0967741935483872,0.0,7
FSSM-L^G99,-0.1025641025641024,0.0,7
FSWD-L^I15,-0.0967741935483871,0.0,7
FTSP-L^I22,-0.0952380952380952,0.0,7
DOQX-L^J16,-0.0949152542372882,0.0,7
FSKF-L^C02,-0.0943396226415095,0.0,7
FSRI-L,-0.0940766550522648,0.0,7
FTGH-L^B03,-0.0937500000000001,0.0,7
BFSV-L^I00,-0.0930232558139534,0.0,7
FTQG-L^H98,-0.0929203539823009,0.0,7
FSRE-L^C00,-0.0927835051546391,0.0,7
FSEA-L^C01,-0.0927536231884058,0.0,7
FTHI-L^A01,-0.0925925925925926,0.0,7
FSJF-L^A99,-0.0922431865828091,0.0,7
BABJ-L^I00,-0.0962837837837838,0.0,7
BCQE-L^A14,-0.1164095371669003,0.0,7
NVJ-L^G03,-0.1027397260273972,0.0,7
FTLX-L^H10,-0.1048951048951047,0.0,7
FRZZ-L^G01,-0.1157407407407408,0.0,7
MOPV-L^C99,-0.1153846153846154,0.0,7
LMFU-L^I00,-0.1150442477876105,0.0,7
FSCH-L^F18,-0.1144781144781146,0.0,7
LMND-L^G05,-0.1142857142857142,0.0,7
FRZT-L,-0.1141552511415525,0.0,7
MOPD-L^G08,-0.1134020618556701,0.0,7
LMCF-L^B99,-0.1129032258064515,0.0,7
