Firm Name,Momentum_1,Long Short,Cluster Index
LUUH-L^B05,181.5,0.0,0
LYNK-L^B05,-0.2,0.0,0
NOJL-L,-0.176470588235294,0.0,0
NKSX-L^F23,-0.1052631578947368,0.0,0
FVUG-L^I06,-0.0909090909090908,0.0,0
LKEU-L^E05,-0.0714285714285715,0.0,0
NNDC-L,-0.0454545454545455,0.0,0
LTDS-L,-0.036697247706422,0.0,0
LQNP-L^J08,-0.021978021978022,0.0,0
FSCO-L^A08,-0.0140350877192982,0.0,0
NNZZ-L,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
BCPS-L^C06,0.0002564102564102,0.0,0
NENH-L,0.0051546391752577,0.0,0
MCKO-L^B09,0.0,0.0,0
DRQN-L^A08,0.0227848101265821,0.0,0
LWRH-L^C11,0.5666666666666667,0.0,0
HCJT-L^C08,0.2979351032448378,0.0,0
DOS-L,0.0129282482223658,0.0,0
MQMA-L,0.1555555555555556,0.0,0
MHAT-L^F08,0.1428571428571428,0.0,0
DMXC-L,0.064516129032258,0.0,0
XDI-L,0.0631067961165048,0.0,0
NOBD-L,0.2142857142857144,0.0,0
LPSE-L,0.0370370370370369,0.0,0
LOSA-L^D20,0.0278481012658227,0.0,0
LRMS-L^E09,0.0270270270270269,0.0,0
LWM-L,0.0242690180093998,0.0,0
NENN-L^J16,0.0240963855421687,0.0,0
WWA-L,0.0545041635124905,0.0,0
LQUS-L^J09,0.1060606060606059,-0.0,1
NLCX-L^E08,-0.0153846153846154,0.0,1
MDWD-L^J10,0.0197368421052632,-0.0,2
MBDV-L^E06,0.0157480314960629,0.0,2
BIIP-L,0.0,0.0,3
FTJC-L^I07,0.0,0.0,3
FUUE-L^C21,-0.022181146025878,0.0,4
MLDO-L^J10,0.0096618357487923,-0.0,4
MOLR-L,0.0,0.0,4
BBTK-L^C11,-0.1555555555555555,0.0,5
XOP-L,0.0,-0.0,5
FVVT-L,0.0810126582278478,-0.0,6
LNDU-L^J14,0.0632911392405062,0.0,6
LQUA-L^E11,-0.057142857142857,-0.0,7
LNUP-L,-0.1785714285714286,0.0,7
MDVZ-L,0.0,0.0,8
MDVL-L^I06,0.0,0.0,8
MDVK-L^G07,0.0,0.0,8
MDHA-L^D10,0.0,0.0,8
MDFJ-L^K19,0.0,0.0,8
MCEJ-L^E06,0.0,0.0,8
MCDA-L^D18,0.0,0.0,8
MCCJ-L^F06,0.0,0.0,8
MDWN-L^G09,0.0,0.0,8
MBWC-L^H08,0.0,0.0,8
MBPF-L,0.0,0.0,8
MBEN-L^I14,0.0,0.0,8
MBED-L^H20,0.0,0.0,8
MABU-L^H09,0.0,0.0,8
MAAQ-L,0.0,0.0,8
MCCZ-L^I06,0.0,0.0,8
