Firm Name,Momentum_1,Long Short,Cluster Index
PQKD_P3-L,0.714285714285714,0.0,0
QVWI_H0-L,0.002054794520548,0.0,0
LQXK_00-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
MCVB_22-L,0.0,0.0,0
SDBE_B2-L,0.0,0.0,0
SQER_59-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
MLEQ_B5-L,-0.0020460358056265,0.0,0
FSSB_T3-L,-0.0175426186602534,0.0,0
QYSD_Y9-L,0.0144927536231884,0.0,0
FUOT_32-L,-0.0369905956112852,0.0,0
QLIH_M0-L,-0.0625,0.0,0
NDVO_Y6-L,-0.0647773279352227,0.0,0
QKXM_55-L,-0.0734545454545454,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
PNRY_R9-L,-0.1627906976744186,0.0,0
QXMX_K7-L,-0.1679999999999999,0.0,0
SMAS_J6-L,-0.1999999999999999,0.0,0
QVXV_31-L,-0.1999999999999999,0.0,0
RWGU_45-L,-0.2,0.0,0
NGTY_38-L,-0.234156820622986,0.0,0
RWFA_K9-L,-0.3628318584070796,0.0,0
QFNY_D7-L,-0.0606060606060605,0.0,0
QITE_H5-L,0.0153846153846153,0.0,0
SNBZ_65-L,0.0,0.0,0
BHDY_33-L,0.021598272138229,0.0,0
RYUE_T1-L,0.5999999999999999,0.0,0
RUTA_V8-L,0.4282608695652175,0.0,0
PRKO_G8-L,0.3391304347826087,0.0,0
SHLO_D8-L,0.324110671936759,0.0,0
ORPJ_47-L,0.0196078431372548,0.0,0
PLLH_J8-L,0.2804878048780488,0.0,0
MKHO_79-L,0.2222222222222223,0.0,0
QETJ_B2-L,0.2222222222222223,0.0,0
PUKG_20-L,0.1999999999999999,0.0,0
SLTQ_W9-L,0.1999999999999999,0.0,0
QAOZ_J6-L,0.1875,0.0,0
PKQD_S4-L,0.1428571428571428,0.0,0
RYNE_L7-L,0.1401617250673856,0.0,0
RVIW_Z6-L,0.2884615384615385,0.0,0
FSOT_X0-L,0.1191709844559585,0.0,0
MCPE_Y1-L,0.08,0.0,0
MOBM_N1-L,0.0750000000000001,0.0,0
NRDE_Z5-L,0.0666666666666666,0.0,0
QJEY_H9-L,0.0625,0.0,0
OLFI_Y3-L,0.0588235294117645,0.0,0
OLJZ_Z5-L,0.0527601367855399,0.0,0
SEOV_M4-L,0.050314465408805,0.0,0
BDCF_35-L,0.0372940156114485,0.0,0
KEXZ_00-L,0.0287602020987174,0.0,0
YOP_Z6-L,0.0261159088544375,0.0,0
DQBU_J6-L,0.1336760925449871,0.0,0
BKJO_W0-L,0.2601156069364163,-0.0,1
FTNV_61-L,0.2038834951456309,0.0,1
RWND_X6-L,-0.0774774774774774,0.0,2
LNCJ_R7-L,-0.0544839255499153,-0.0,2
VJR_S9-L,0.1550305326062109,-0.0,3
PKIH_P3-L,0.1204379562043795,0.0,3
SEPE_S5-L,-0.21875,-0.0,4
PPYV_10-L,-0.4029605263157895,0.0,4
NIND_95-L,0.1233019853709509,-0.0,5
SMLO_T9-L,0.073667711598746,0.0,5
DMOK_B5-L,0.1762634767205371,-0.0,6
LWM_60-L,0.0031244420639171,0.0,6
SENW_V1-L,0.0991715692159922,-0.0,7
YEV_82-L,-0.0095871432529787,0.0,7
BJHG_C2-L,0.3846153846153846,-1.0,8
