Firm Name,Momentum_1,Long Short,Cluster Index
LPSE-L,0.1250000000000002,0.0,0
LZXU-L^A12,-0.1739130434782608,0.0,0
LTKS-L,-0.1702127659574467,0.0,0
NETR-L^B12,-0.103030303030303,0.0,0
LLWK-L^E09,-0.0769230769230769,0.0,0
LQUS-L^J09,-0.0704225352112676,0.0,0
NHRR-L^J10,-0.0666666666666665,0.0,0
NNZM-L,-0.0614035087719297,0.0,0
NOJL-L,-0.0277777777777777,0.0,0
NIRB-L^F22,-0.0273972602739726,0.0,0
NSZU-L^J12,-0.0157232704402516,0.0,0
DOS-L,-0.0120828538550056,0.0,0
OCMN-L^K13,-0.025,0.0,0
VXI-L^E23,0.0,0.0,0
LURZ-L^L09,0.0571428571428571,0.0,0
MORB-L,0.0526315789473683,0.0,0
FSHK-L,-0.0103092783505154,0.0,0
LKOO-L^D17,0.0035971223021582,0.0,0
LNGG-L^E19,0.0,0.0,0
FSBG-L,0.0112704918032786,0.0,0
NENG-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
OFTG-L^G09,0.0,0.0,0
RKG-L,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
WYN-L,0.0100334448160535,-0.0,1
XDI-L,-0.096551724137931,0.0,1
FUAE-L,-0.1439280359820089,-0.0,2
LWFX-L,-0.1944657955418908,0.0,2
XOP-L,0.0,0.0,3
BIIP-L,0.0,0.0,3
STL-L,-0.0595611285266457,0.0,4
BTDH-L^B13,-0.0933333333333332,0.0,4
XOR-L,-0.009124087591241,-0.0,4
PKHK-L^J10,0.0757575757575756,-0.0,5
MCKO-L^B09,-0.0705128205128204,0.0,5
NLCX-L^E08,-0.0949367088607595,0.0,5
NEYV-L^L10,-0.0476190476190476,0.0,6
FVSW-L,-0.0513761467889908,0.0,6
MZKE-L,-0.0510204081632652,0.0,6
VQI-L,-0.0508326029798422,0.0,6
NBCX-L,-0.0506329113924051,0.0,6
OCHI-L,-0.0504201680672269,0.0,6
LKCU-L,-0.05,0.0,6
LTEG-L,-0.05,0.0,6
FSCH-L^F18,-0.0494037478705281,0.0,6
TRI-L,-0.0492957746478872,0.0,6
MCRL-L^L15,-0.0485436893203884,0.0,6
LQWE-L^A22,-0.0479041916167664,0.0,6
LVJN-L,-0.05,0.0,6
OFVZ-L^B16,-0.0526315789473682,0.0,6
OQPO-L,-0.0526315789473684,0.0,6
MHAQ-L^H10,-0.0526315789473684,0.0,6
LUPL-L^K21,-0.0535714285714286,0.0,6
LTCR-L^I13,-0.0538641686182669,0.0,6
LYZN-L^A21,-0.0543478260869565,0.0,6
FSRI-L,-0.054519368723099,0.0,6
FZAT-L^J09,-0.0555555555555554,0.0,6
IPVV-L,-0.0555555555555554,0.0,6
MSRS-L^J17,-0.0555555555555554,0.0,6
NQZJ-L^K11,-0.0555555555555555,0.0,6
LWPX-L^J12,-0.056,0.0,6
OQUC-L^D10,-0.0564102564102563,0.0,6
NQLM-L^K10,-0.0566037735849057,0.0,6
MPHD-L^K11,-0.057017543859649,0.0,6
LWFG-L,-0.0526315789473684,0.0,6
NWIA-L,-0.0476190476190475,0.0,6
DTID-L^L08,-0.0408163265306122,0.0,6
LJWT-L^G13,-0.0476190476190475,0.0,6
NSVG-L^F19,-0.037037037037037,0.0,6
LQWQ-L^A22,-0.0377358490566037,0.0,6
NWVT-L,-0.0387596899224806,0.0,6
FURT-L,-0.0389972144846796,0.0,6
FSQG-L^E11,-0.0392156862745098,0.0,6
OARO-L^J09,-0.0393258426966292,0.0,6
MBAG-L^D11,-0.0395480225988701,0.0,6
FWPG-L,-0.04,0.0,6
LVKR-L^E08,-0.04,0.0,6
LWNH-L,-0.04,0.0,6
LZYO-L,-0.04,0.0,6
MPIF-L,-0.0402010050251256,0.0,6
MBUU-L,-0.0573065902578796,0.0,6
LZHV-L^H10,-0.0476190476190475,0.0,6
WYJ-L,-0.0412371134020618,0.0,6
OHLR-L^J09,-0.0429958391123439,0.0,6
LQGM-L,-0.0430379746835444,0.0,6
BLNT-L^D19,-0.0435897435897435,0.0,6
OFVD-L^A13,-0.0440251572327043,0.0,6
NFAK-L^L22,-0.0454545454545455,0.0,6
VBA-L^C13,-0.0454545454545455,0.0,6
OCRX-L^E21,-0.0461538461538462,0.0,6
LQRE-L^L07,-0.0462962962962962,0.0,6
BDAJ-L,-0.0467836257309941,0.0,6
