Firm Name,Momentum_1,Long Short,Cluster Index
QAIP_05-L^K21,0.7,0.0,0
OVJK_17-L,-0.0208333333333333,0.0,0
LWM_60-L,-0.0223841749089015,0.0,0
PRLB_36-L,-0.0245183887915936,0.0,0
NVSW_89-L,-0.0252240598724937,0.0,0
WYR_N0-L,-0.0258620689655172,0.0,0
QAJH_G5-L^C18,-0.0267379679144385,0.0,0
FSHU_94-L,-0.0205479452054794,0.0,0
LZOI_36-L,-0.0303030303030302,0.0,0
QVEK_N4-L,-0.0338718082334549,0.0,0
FVLD_05-L,-0.0352668213457076,0.0,0
LYWA_42-L,-0.0357142857142857,0.0,0
MCDA_09-L^D18,-0.0363636363636363,0.0,0
FTWO_M3-L,-0.0374538745387453,0.0,0
FTAK_00-L,-0.0394088669950738,0.0,0
PWEU_10-L,-0.0331491712707182,0.0,0
FTSJ_24-L,-0.0434782608695653,0.0,0
LURY_66-L,-0.0201342281879194,0.0,0
NZEH_36-L,-0.018181818181818,0.0,0
PXKU_Y4-L,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
NKLJ_K6-L,-0.0191999999999999,0.0,0
GKHK_B6-L^F16,-0.0025316455696202,0.0,0
NAFF_00-L,-0.0074906367041198,0.0,0
XFZ_C3-L,-0.0081135902636917,0.0,0
MXNF_R1-L,-0.0088046054859465,0.0,0
QFRM_H8-L^I19,-0.0092592592592593,0.0,0
FSBG_20-L,-0.0160771704180063,0.0,0
PVCL_S5-L^G21,-0.0166666666666667,0.0,0
BJAL_Y8-L,-0.0045045045045045,0.0,0
YCX_W2-L,-0.0462633451957295,0.0,0
PRZP_Q8-L,-0.0555555555555554,0.0,0
NGUM_V7-L^F20,-0.0595238095238094,0.0,0
NFAK_37-L^L22,-0.1363636363636363,0.0,0
NIVO_J0-L,-0.1470588235294119,0.0,0
FWHN_Z0-L,-0.1548556430446194,0.0,0
MCDD_74-L,-0.16,0.0,0
PLLU_R4-L,-0.1639344262295081,0.0,0
PNYX_T9-L,-0.1865671641791044,0.0,0
LYWK_43-L,-0.1333333333333333,0.0,0
NRDI_Y5-L^J21,-0.1875,0.0,0
QETJ_B2-L,-0.25,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
QTGC_44-L^B19,-0.3333333333333332,0.0,0
LYRH_13-L,-0.3684210526315788,0.0,0
QUDJ_03-L^F23,-0.4,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
PLLW_W0-L,-0.1911764705882352,0.0,0
PQGJ_P1-L,-0.1296296296296296,0.0,0
MVWD_D8-L^F18,-0.1153846153846154,0.0,0
QEUN_H8-L^J20,-0.1135135135135135,0.0,0
QUON_74-L,-0.0608365019011405,0.0,0
QTGU_27-L,-0.0644067796610169,0.0,0
PWYH_C1-L,-0.0686845168800931,0.0,0
LUTQ_T4-L,-0.0704225352112676,0.0,0
QEQV_N6-L^L16,-0.0714285714285715,0.0,0
OVJO_W2-L^L19,-0.0759493670886076,0.0,0
PJQH_S5-L^I20,-0.08,0.0,0
