Firm Name,Momentum_1,Long Short,Cluster Index
LUTQ-L,0.1448763250883393,0.0,0
PXHO-L^J22,-0.2923076923076922,0.0,0
PRIF-L,-0.2771084337349397,0.0,0
PKCH-L,-0.2710280373831776,0.0,0
PRJN-L,-0.1287128712871287,0.0,0
FVVB-L,-0.0952380952380952,0.0,0
WAW-L,-0.0506912442396313,0.0,0
SBOW-L,-0.0454545454545455,0.0,0
YED-L,-0.036268583564777,0.0,0
OVFJ-L,-0.0294117647058823,0.0,0
NTLT-L,-0.0249673933296069,0.0,0
SBLY-L,-0.0291666666666665,0.0,0
QTFR-L,-0.0038610038610037,0.0,0
BKLD-L,-0.0023873470605788,0.0,0
RYCO-L,0.0,0.0,0
FTSM-L,0.0121886592474826,0.0,0
SHUM-L,0.046021840873635,0.0,0
FSWY-L,0.0532599667774087,0.0,0
LPQA-L,0.0660287081339714,0.0,0
HRG-L,0.0747384155455903,0.0,0
PNCS-L,0.0955414012738853,0.0,0
RTRB-L,-0.0182704019488428,0.0,0
DOS-L,0.0294117647058824,0.0,1
SII-L,0.1009946442234124,-0.0,1
FTAN-L,-0.0922177237966711,0.0,2
UGH-L,0.0058997050147493,-0.0,2
FSBG-L,0.0058466381830446,0.0,2
DNDW-L,0.0387059503177356,-0.0,3
FRZA-L,0.0015267175572517,0.0,3
BAJS-L,-0.0325732899022801,0.0,3
MQFA-L,0.0015610365282545,-0.0,4
MOVS-L,-0.0816777041942604,0.0,4
LTKO-L,0.1025641025641024,-0.0,5
LZJJ-L,0.0263870094722598,0.0,5
DSNO-L,-0.0324370465215534,0.0,5
BCYN-L,-0.0599625234228607,0.0,6
MORP-L,0.0041595563139931,-0.0,6
FVVT-L,0.0,0.0,7
FSGT-L,0.0,0.0,7
LLSV-L,0.2941176470588236,-0.0,8
SDLN-L,0.0,0.0,8
FWUU-L,0.0637746520331357,-0.0,9
ZUQ-L,-0.0166496772001358,0.0,9
WRF-L,-0.0504115226337448,0.0,9
LTKR-L^F23,0.1253781512605041,-0.0,10
MOUY-L^F23,0.0100603621730381,-0.0,10
VJR-L,0.0054212944220513,0.0,10
TZE-L,-0.0714678394722375,0.0,10
QZNL-L,-0.142857142857143,0.0,11
LKDM-L,-0.0608108108108108,0.0,11
NENH-L,-0.1056338028169013,0.0,11
NRYO-L^I22,0.0,-0.0,11
SLMB-L,-0.0588235294117647,-0.0,11
PITO-L^K22,0.1003861003861004,-0.0,12
MOGO-L,-0.0384615384615385,-0.0,12
FTZU-L,-0.0456172650097166,-0.0,12
FSMN-L,-0.0535279805352798,0.0,12
FVEH-L,-0.0638703527168732,0.0,12
WYM-L,-0.1140404659717964,0.0,12
ODLG-L^E23,-0.0503120124804992,0.0,13
TSA-L,-0.0232948192322027,-0.0,13
PFOX-L,-0.0455235204855841,0.0,13
NBGQ-L,0.0,-0.0,14
MVSV-L,-0.0241260462826192,0.0,14
PMAL-L,-0.061439114391144,0.0,14
FWMO-L,-0.0322138450993831,0.0,15
SBTC-L,-0.0323886639676114,0.0,15
MPBY-L,-0.0305676855895196,0.0,15
NVRD-L,-0.0324909747292417,0.0,15
MDED-L,-0.0326530612244897,0.0,15
GBFO-L,-0.0317460317460317,0.0,15
FTNV-L,-0.0324324324324324,0.0,15
FVPL-L,-0.0317460317460317,0.0,15
NGTY-L,-0.0308641975308642,0.0,15
BQCM-L,-0.0315500685871056,0.0,15
SAIF-L,-0.0314814814814814,0.0,15
PTUL-L^H22,-0.0314523589269195,0.0,15
OENQ-L,-0.0313534566699124,0.0,15
IQTP-L,-0.03125,0.0,15
FUZO-L,-0.0333114920420197,0.0,15
MCAC-L,-0.0306878306878306,0.0,15
NWJE-L,-0.0306122448979592,0.0,15
SJBO-L,-0.0316205533596836,0.0,15
LTEG-L,-0.0333333333333333,0.0,15
FWWB-L,-0.0346153846153846,0.0,15
YBR-L,-0.0338164251207729,0.0,15
MDSP-L,-0.0363636363636363,0.0,15
SEXR-L,-0.0361445783132529,0.0,15
NVPQ-L,-0.0359756097560974,0.0,15
LKTQ-L,-0.0355140186915886,0.0,15
SDAJ-L,-0.0352220520673813,0.0,15
QIUS-L,-0.0351063829787233,0.0,15
FTVA-L,-0.0350877192982456,0.0,15
QTIN-L,-0.03338898163606,0.0,15
FVIM-L,-0.0349581486952238,0.0,15
SLEX-L,-0.0349127182044887,0.0,15
LZDU-L,-0.0347104639349814,0.0,15
FTSS-L,-0.0346534653465346,0.0,15
FWWS-L,-0.0345268542199489,0.0,15
LUIK-L,-0.0342042755344419,0.0,15
BDRV-L,-0.0340729001584786,0.0,15
PQQS-L,-0.0339366515837105,0.0,15
SCEE-L,-0.034957627118644,0.0,15
FWTX-L,-0.0305198598130841,0.0,15
RZHO-L,-0.025,0.0,15
LTTR-L,-0.03001968503937,0.0,15
PXJX-L,-0.0261744966442953,0.0,15
FZGZ-L,-0.025802752293578,0.0,15
LWNH-L,-0.0256849315068492,0.0,15
SETW-L,-0.0255972696245734,0.0,15
PRMR-L,-0.0254237288135592,0.0,15
SEFE-L,-0.0252469813391875,0.0,15
FTNS-L,-0.0252100840336134,0.0,15
RZWA-L,-0.0269360269360269,0.0,15
FTVW-L,-0.0251533742331288,0.0,15
LPEK-L,-0.0247999999999999,0.0,15
LODM-L,-0.024498886414254,0.0,15
NGDY-L,-0.0242300934060851,0.0,15
OJIW-L,-0.0241935483870966,0.0,15
DSUH-L,-0.023976023976024,0.0,15
FSKE-L,-0.0239448051948051,0.0,15
QZGK-L,-0.0237825594563987,0.0,15
FUFX-L,-0.0364583333333332,0.0,15
LUPP-L,-0.027027027027027,0.0,15
DSAO-L,-0.0272277227722772,0.0,15
FSUH-L,-0.0274509803921567,0.0,15
SEIQ-L,-0.0299425758818704,0.0,15
QTID-L,-0.029652187850617,0.0,15
QZAO-L,-0.0296200901481004,0.0,15
FWZL-L,-0.0295348264828945,0.0,15
NQMY-L,-0.0295250320924262,0.0,15
PWHQ-L^A22,-0.0294117647058823,0.0,15
OIQO-L,-0.0294117647058823,0.0,15
MDEE-L,-0.0293040293040293,0.0,15
BCZN-L,-0.028705636743215,0.0,15
FSDX-L,-0.0286895210308777,0.0,15
PKHM-L^J21,-0.0285714285714284,0.0,15
PKTK-L,-0.0284854918612881,0.0,15
LWSG-L,-0.0284301606922126,0.0,15
MKEX-L,-0.0282948622486969,0.0,15
RYVU-L,-0.0281850765721733,0.0,15
SFEO-L,-0.0281456953642383,0.0,15
LTQX-L^H22,-0.0277777777777777,0.0,15
FVSW-L,-0.0301003344481606,0.0,15
SEOP-L,-0.0365853658536584,0.0,15
FSXN-L,-0.0421052631578946,0.0,15
FWRG-L,-0.0368118878757176,0.0,15
PVLU-L,-0.047542627883651,0.0,15
NINM-L,-0.0474406991260923,0.0,15
FSSB-L,-0.0471187943262411,0.0,15
SFPY-L,-0.0470275066548357,0.0,15
BSBT-L,-0.0469948849104859,0.0,15
SEFR-L,-0.0468551461245235,0.0,15
MGPD-L,-0.0465573770491803,0.0,15
FTIZ-L,-0.0476694915254236,0.0,15
LJZU-L^D22,-0.0465116279069768,0.0,15
FTTG-L,-0.045602605863192,0.0,15
MGDO-L,-0.0453446191051994,0.0,15
PVFQ-L,-0.0453108535300316,0.0,15
FTUU-L,-0.0451713395638629,0.0,15
MOWB-L,-0.0443467838593687,0.0,15
OIPC-L,-0.0442299959790913,0.0,15
MQVH-L,-0.0440528634361233,0.0,15
GJWE-L,-0.0462287104622871,0.0,15
LZOS-L,-0.0476758045292015,0.0,15
NVBE-L,-0.0479452054794521,0.0,15
MOVU-L,-0.0480225988700564,0.0,15
SABL-L^K21,-0.0510948905109489,0.0,15
MNWX-L,-0.0509325681492108,0.0,15
LZOO-L^J22,-0.0509296685529505,0.0,15
OAZZ-L,-0.0502901353965183,0.0,15
LTLX-L,-0.0502253702511268,0.0,15
SIFK-L,-0.05,0.0,15
SEER-L,-0.05,0.0,15
MBOY-L^K21,-0.05,0.0,15
FTPI-L,-0.05,0.0,15
BBXK-L,-0.05,0.0,15
MOXD-L,-0.049719887955182,0.0,15
QVAJ-L,-0.0495931809376209,0.0,15
SIHW-L,-0.0494186046511627,0.0,15
MDDY-L,-0.0493192133131616,0.0,15
OJFH-L,-0.0482654600301659,0.0,15
PNMG-L,-0.0481418918918918,0.0,15
PNZO-L,-0.048076923076923,0.0,15
PTDX-L,-0.0440146715571856,0.0,15
FTHP-L,-0.043956043956044,0.0,15
LKKH-L,-0.0439160239931447,0.0,15
NDVO-L,-0.0438311688311688,0.0,15
RUFV-L,-0.0404108059834784,0.0,15
FSJT-L,-0.0403225806451612,0.0,15
NKLJ-L,-0.0402802101576181,0.0,15
QISP-L,-0.040001030290542,0.0,15
OQCN-L^G22,-0.04,0.0,15
SHMH-L,-0.0398230088495574,0.0,15
RJX-L,-0.0396907216494845,0.0,15
SEWN-L,-0.0393518518518518,0.0,15
PJQT-L,-0.0391459074733095,0.0,15
FWQE-L,-0.0389571169720153,0.0,15
NNAN-L,-0.0389221556886226,0.0,15
PKXR-L,-0.0388513513513513,0.0,15
QFBO-L,-0.0386715195632393,0.0,15
MUZJ-L,-0.0381679389312978,0.0,15
LTCQ-L,-0.0380165289256198,0.0,15
FYQY-L^F22,-0.0373831775700934,0.0,15
LTUC-L,-0.0372902423865755,0.0,15
OIRH-L,-0.0405156537753221,0.0,15
LQNF-L^E23,-0.0367647058823529,0.0,15
YGX-L,-0.0407608695652172,0.0,15
OAFW-L,-0.0410377358490566,0.0,15
FTJW-L,-0.0437346437346437,0.0,15
MOVE-L,-0.0435754189944133,0.0,15
FRZT-L,-0.043502824858757,0.0,15
MTRP-L,-0.0429128738621586,0.0,15
MQMJ-L,-0.0427457882826252,0.0,15
DMXC-L,-0.0423728813559322,0.0,15
LLJF-L,-0.0421052631578947,0.0,15
LOAH-L,-0.0236541598694943,0.0,15
LNUP-L,-0.0419161676646705,0.0,15
FUUW-L,-0.0417081850533809,0.0,15
QGNN-L,-0.0416666666666666,0.0,15
FTRM-L,-0.0416266410502722,0.0,15
LULR-L,-0.0415549597855227,0.0,15
NILT-L,-0.0415335463258785,0.0,15
RXFW-L^F21,-0.0412371134020618,0.0,15
PNYA-L,-0.0411392405063292,0.0,15
LWMG-L,-0.0410958904109588,0.0,15
FTIY-L^A23,-0.0410334346504559,0.0,15
RZLX-L,-0.0232558139534884,0.0,15
FUBX-L,-0.0188442211055276,0.0,15
LQWW-L,-0.0232558139534884,0.0,15
FZDX-L,-0.0094212651413189,0.0,15
MDDL-L,-0.0091113545931605,0.0,15
MSPW-L,-0.0090334236675699,0.0,15
FSDF-L,-0.0088888888888889,0.0,15
SEJD-L,-0.0087956698240865,0.0,15
SBGB-L,-0.0086663456909003,0.0,15
NEYL-L,-0.0086206896551723,0.0,15
MDSY-L,-0.009433962264151,0.0,15
MINJ-L,-0.0078413284132839,0.0,15
LOKI-L,-0.0077922077922079,0.0,15
PJEH-L,-0.0076934457760025,0.0,15
VQI-L,-0.0073529411764705,0.0,15
QOPD-L,-0.0073170731707316,0.0,15
SDBE-L,-0.0072992700729926,0.0,15
PLLL-L,-0.0072992700729926,0.0,15
QUNF-L,-0.0072869005253346,0.0,15
SBVD-L,-0.0078125,0.0,15
FSNE-L,-0.0096774193548387,0.0,15
HOJK-L,-0.009685230024213,0.0,15
SHFE-L,-0.0098749177090191,0.0,15
FWPG-L,-0.0123456790123457,0.0,15
FTCH-L,-0.0121914956883736,0.0,15
FVGS-L,-0.0120749137506159,0.0,15
SJXS-L^F23,-0.0120481927710843,0.0,15
VPT-L,-0.0118811881188117,0.0,15
PQBC-L,-0.0118694362017803,0.0,15
NOLF-L,-0.0117647058823529,0.0,15
FSLM-L,-0.0116518163125428,0.0,15
SCPC-L,-0.0114942528735632,0.0,15
LPGU-L^G22,-0.0113636363636363,0.0,15
OBWL-L,-0.0112499999999999,0.0,15
SEJQ-L,-0.0109090909090908,0.0,15
FSFM-L,-0.0105820105820104,0.0,15
SHXI-L^L22,-0.0105263157894737,0.0,15
LLAX-L,-0.0103871576959395,0.0,15
MBOA-L,-0.0099206349206348,0.0,15
MQSD-L,-0.0099009900990097,0.0,15
POHS-L,-0.0070422535211267,0.0,15
NTRO-L,-0.0069605568445474,0.0,15
SFKA-L,-0.0069478908188583,0.0,15
FUCW-L,-0.0068965517241378,0.0,15
MLEQ-L,-0.0049006111998238,0.0,15
QEND-L,-0.0048701298701299,0.0,15
MIKN-L,-0.0047770700636942,0.0,15
GCAH-L,-0.0047318611987382,0.0,15
MBJW-L,-0.0047169811320755,0.0,15
