Firm Name,Momentum_1,Long Short,Cluster Index
KEXZ_00-L,0.2555282555282554,0.0,0
SENW_V1-L,-0.0672546857772878,0.0,0
QFJN_AE-L^L22,-0.0789473684210526,0.0,0
RWFA_K9-L,-0.0877192982456139,0.0,0
PXKU_Y4-L,-0.0909090909090908,0.0,0
NMZF_S8-L,-0.1,0.0,0
TEIQ_T5-L,-0.1,0.0,0
SCHB_79-L,-0.1034482758620688,0.0,0
FUOT_32-L,-0.1044325303934154,0.0,0
TOQC_X3-L,-0.1089108910891089,0.0,0
MOBM_N1-L,-0.108974358974359,0.0,0
SDBT_V1-L^E23,-0.1146666666666667,0.0,0
NQEI_G1-L,-0.124777183600713,0.0,0
QFOJ_28-L,-0.1249999999999998,0.0,0
RYUE_T1-L,-0.1309523809523809,0.0,0
NRDY_81-L,-0.142857142857143,0.0,0
SMPJ_13-L,-0.1636363636363637,0.0,0
SEOV_M4-L,-0.1666666666666666,0.0,0
PLLC_Z2-L,-0.8697916666666666,0.0,0
PRKO_G8-L,-0.4125000000000001,0.0,0
QJEY_H9-L,-0.34375,0.0,0
LVKX_R4-L,-0.3333333333333332,0.0,0
PQKD_P3-L,-0.2857142857142857,0.0,0
PLLH_J8-L,-0.2673267326732673,0.0,0
WYJ_65-L,-0.0646766169154228,0.0,0
NDVO_Y6-L,-0.2628062360801781,0.0,0
SNWH_D2-L,-0.2240755627009646,0.0,0
SNBN_64-L,-0.218568665377176,0.0,0
RXZS_L3-L,-0.2173913043478261,0.0,0
OMCQ_13-L,-0.1898820096042867,0.0,0
QTVX_99-L,-0.1830985915492957,0.0,0
OFWE_54-L,-0.1724137931034483,0.0,0
PXBE_B1-L,-0.2244705882352941,0.0,0
PKIH_P3-L,-0.0637298747763864,0.0,0
QLIH_M0-L,-0.1,0.0,0
NQZZ_Z1-L,-0.0384615384615385,0.0,0
YEV_82-L,0.0161310310641109,0.0,0
OLJZ_Z5-L,0.0227479526842584,0.0,0
FSOT_X0-L,0.0357159487776483,0.0,0
QUZL_G9-L^E23,0.058659217877095,0.0,0
FTPI_91-L,-0.0625,0.0,0
ORES_16-L,0.0666666666666666,0.0,0
PUKG_20-L,0.0078125,0.0,0
RZLD_G6-L,0.1350574712643679,0.0,0
QFNY_D7-L,0.1515151515151516,0.0,0
SMPI_Q6-L,0.1666666666666667,0.0,0
MCPE_Y1-L,0.2033542976939204,0.0,0
PKJG_H4-L,0.2083333333333332,0.0,0
NWGY_60-L,0.2307692307692308,0.0,0
BHDY_33-L,0.2317822651448637,0.0,0
MCVB_22-L,0.1379310344827586,0.0,0
QVWI_H0-L,0.0010621348911312,0.0,0
QETJ_B2-L,0.0588235294117645,0.0,0
QALQ_74-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
OVJF_55-L,-0.0263157894736841,0.0,0
RYNE_L7-L,-0.0230414746543777,0.0,0
HQCF_R8-L,-0.0200412972185107,0.0,0
SNBZ_65-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
DMOK_B5-L,-0.0375705197455288,0.0,0
RWGU_45-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
NFOY_P5-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
SGLS_30-L,0.0,0.0,0
SEPE_S5-L,-0.037037037037037,-0.0,1
PPYV_10-L,-0.125,0.0,1
SKXJ_77-L,-0.2219207813347802,1.0,2
SGBR_K9-L,-0.1747700394218133,0.0,2
QFPJ_H8-L,-0.1333333333333333,-0.0,2
SHSV_Z8-L,0.0664249795345572,-1.0,2
YOP_Z6-L,0.0305375444467683,-0.0,3
BDCF_35-L,-0.0415224913494809,0.0,3
VJR_S9-L,-0.1151994441043627,0.0,3
LNCJ_R7-L,0.0724169741697418,-0.0,4
RWND_X6-L,-0.1873990306946688,0.0,4
NAPC_04-L,-0.2522851919561243,1.0,5
PXQZ_Z2-L,0.1176470588235294,-1.0,5
NGTE_63-L,-0.1846630518977535,0.0,5
MPRE_14-L,0.0,0.0,6
QGJJ_L2-L,0.0,0.0,6
BJHG_C2-L,0.0769230769230771,-0.0,6
MCDD_74-L,-0.1139240506329114,-0.0,7
NKSB_C1-L,-0.1756756756756756,0.0,7
BPVK_29-L,0.0840286755200374,-0.0,8
TSA_03-L,0.0758853288364249,-0.0,8
LWM_60-L,0.0473761911152865,-0.0,8
FTWO_M3-L,0.0119889332923455,0.0,8
FSUN_48-L,-0.07440514060313,0.0,8
IEBT_N9-L,-0.1010656715269495,0.0,8
SFDF_82-L,-0.1815286624203821,1.0,9
PSFH_X8-L,0.7195121951219512,-1.0,9
SBOC_T4-L,0.0636942675159235,-0.0,10
NQMY_N5-L,-0.1070595099183198,0.0,10
SCDT_F0-L,-0.1188811188811188,0.0,10
NIND_95-L,0.0989159891598916,-0.0,11
QGKY_V9-L,-0.013076923076923,0.0,11
SCML_Y6-L,0.0619469026548671,-0.0,12
BSW_66-L,-0.0913938443442462,0.0,12
RWEW_Y3-L,-0.1197007481296759,0.0,12
FSHU_94-L,-0.3598484848484848,1.0,13
RZHZ_J2-L,0.0,-1.0,13
RYGR_64-L,0.0082644628099173,-1.0,14
MHCL_81-L,-0.0514018691588786,0.0,14
QFNV_15-L,-0.3199999999999999,1.0,14
SBQL_D8-L,-0.185,-0.0,15
QCLU_Z3-L,-0.2138047138047137,0.0,15
SFMZ_72-L,-0.091881686595343,0.0,16
QJHT_S3-L,-0.0921052631578948,0.0,16
MFST_29-L,-0.0921305182341649,0.0,16
SHXS_84-L,-0.0923076923076924,0.0,16
LZOS_22-L,-0.0923976608187135,0.0,16
MGQV_N2-L,-0.0897226753670472,0.0,16
QOPV_L5-L,-0.0925628678437667,0.0,16
FXRZ_19-L,-0.0927783033743299,0.0,16
PJQQ_45-L,-0.0927835051546391,0.0,16
PWDA_69-L,-0.0929577464788731,0.0,16
WRU_Z9-L,-0.0916973200210194,0.0,16
NJIU_S1-L,-0.092442645074224,0.0,16
SOEU_X6-L,-0.0916666666666665,0.0,16
SBPG_M2-L,-0.0904255319148935,0.0,16
QZCW_X7-L,-0.0909090909090909,0.0,16
XDF_T8-L,-0.0909090909090909,0.0,16
SNUF_G2-L,-0.0909090909090909,0.0,16
LZPS_05-L^A23,-0.0909090909090909,0.0,16
QFOQ_79-L,-0.0909090909090908,0.0,16
MAWN_M5-L,-0.0909090909090908,0.0,16
LZIW_V1-L,-0.0906801007556675,0.0,16
TZE_22-L,-0.0905874026893136,0.0,16
PUZO_D4-L,-0.0905840286054827,0.0,16
QHGI_29-L,-0.0904522613065326,0.0,16
MQGA_B4-L,-0.0904325032765399,0.0,16
FUMG_Z9-L,-0.0930735930735929,0.0,16
FUUY_F1-L,-0.0904001905669364,0.0,16
DOS_59-L,-0.0916030534351145,0.0,16
SMLE_C4-L,-0.0935866983372922,0.0,16
NSUZ_15-L,-0.0952380952380953,0.0,16
FSNE_62-L,-0.0937500000000001,0.0,16
LROS_40-L,-0.0983606557377048,0.0,16
FTLK_B7-L,-0.0980653769179453,0.0,16
NOVS_14-L,-0.0980392156862745,0.0,16
FUMC_Z4-L,-0.0977520435967302,0.0,16
QFAB_00-L,-0.0974358974358973,0.0,16
OCME_49-L,-0.0970120294916569,0.0,16
PJUD_T8-L,-0.0969162995594714,0.0,16
PLPI_T1-L^K22,-0.0967741935483872,0.0,16
LPGU_S9-L^G22,-0.0967741935483872,0.0,16
OFJB_23-L,-0.096774193548387,0.0,16
QAHW_50-L,-0.096551724137931,0.0,16
QYZB_05-L,-0.0957943925233645,0.0,16
OACU_70-L,-0.0936819172113289,0.0,16
FSJK_29-L,-0.095679012345679,0.0,16
FTBK_21-L,-0.0955223880597015,0.0,16
FWOR_N0-L,-0.0954566314823313,0.0,16
NEYB_12-L,-0.0952380952380952,0.0,16
NSNF_68-L^K22,-0.0950570342205323,0.0,16
PJLY_93-L,-0.0947630922693266,0.0,16
MPBH_P2-L,-0.0947611710323574,0.0,16
SNYS_V8-L,-0.0946502057613168,0.0,16
LTMB_86-L,-0.0945205479452054,0.0,16
NINR_T3-L,-0.0943396226415094,0.0,16
PRKY_67-L,-0.094240837696335,0.0,16
FXGP_H2-L,-0.0942028985507246,0.0,16
QGYV_05-L,-0.0937500000000001,0.0,16
FUPV_13-L,-0.0955451348182884,0.0,16
NXLT_P1-L,-0.0896860986547085,0.0,16
MKHO_79-L,-0.0833333333333332,0.0,16
POHS_67-L,-0.0893617021276595,0.0,16
PQBC_74-L,-0.0862944162436547,0.0,16
MPVO_B5-L,-0.0859247135842881,0.0,16
NRXV_R2-L,-0.0859030837004405,0.0,16
SBTC_H1-L,-0.0858433734939758,0.0,16
OCKN_00-L,-0.0857142857142856,0.0,16
SBLP_L3-L,-0.0857142857142856,0.0,16
QIUS_M2-L,-0.0852130325814537,0.0,16
QFPW_V6-L,-0.0851063829787234,0.0,16
QQYY_J6-L,-0.0851063829787234,0.0,16
MBUU_24-L,-0.0850340136054421,0.0,16
DSUH_58-L,-0.0848780487804877,0.0,16
LXVK_09-L,-0.0847032599609919,0.0,16
FUCX_Y6-L,-0.0864197530864196,0.0,16
SKNV_T2-L,-0.084507042253521,0.0,16
QAVM_J5-L,-0.0843373493975903,0.0,16
SHEN_03-L,-0.0842105263157894,0.0,16
NYFC_31-L,-0.0841750841750841,0.0,16
MOXM_Y3-L,-0.0837277029486711,0.0,16
NIKZ_87-L,-0.0835351089588377,0.0,16
SOOY_L0-L,-0.0833333333333332,0.0,16
PPZK_M3-L,-0.0833333333333332,0.0,16
PROM_J7-L,-0.0985915492957745,0.0,16
SOET_W1-L,-0.0833333333333332,0.0,16
QKGV_P2-L,-0.0833333333333332,0.0,16
PWKN_R6-L,-0.0833333333333332,0.0,16
PKHJ_J7-L,-0.0833333333333332,0.0,16
FWAN_R4-L,-0.0844863114512805,0.0,16
FSXN_M8-L,-0.0864197530864198,0.0,16
YCF_39-L,-0.0864197530864198,0.0,16
DQBU_J6-L,-0.0864440078585461,0.0,16
LMNI_70-L,-0.0893169877408055,0.0,16
FZDC_53-L,-0.0892857142857143,0.0,16
QHIC_2A-L,-0.0889077053344623,0.0,16
SJJS_P4-L,-0.088888888888889,0.0,16
LVKP_25-L,-0.0887096774193548,0.0,16
FTAT_P6-L,-0.0885236447520184,0.0,16
FTTX_H2-L,-0.0884955752212389,0.0,16
MWYI_Y3-L,-0.0883708679046491,0.0,16
PNLU_76-L,-0.088235294117647,0.0,16
FSMI_58-L,-0.0882269503546099,0.0,16
OIEH_Z1-L,-0.0881376396015696,0.0,16
LKGM_73-L,-0.0881132075471698,0.0,16
