Firm Name,Momentum_1,Long Short,Cluster Index
FTKZ-L,0.1111111111111111,0.0,0
FSDP-L^D98,0.2148760330578512,-1.0,1
FTOH-L,0.1219512195121952,-0.0,1
FSDG-L^J21,0.0954545454545454,-0.0,1
FSDM-L^A97,0.058139534883721,0.0,1
FSWW-L^E98,0.0332717190388169,0.0,1
FSEW-L,-0.0363636363636362,1.0,1
ISS-L^L07,0.0134874759152214,0.0,2
FTLO-L^C20,0.0136986301369863,0.0,2
FTTC-L^A99,0.0147058823529411,0.0,2
FVZC-L^H99,0.0149253731343284,0.0,2
FSIV-L^H15,0.015625,0.0,2
FTNQ-L^D00,0.0160427807486629,0.0,2
FSOR-L^J97,0.0175438596491228,0.0,2
FSTC-L^B00,0.0202247191011235,0.0,2
FSPI-L^D01,0.0183486238532111,0.0,2
FSUM-L^D21,0.0193548387096773,0.0,2
FTSX-L^B04,0.0124999999999999,0.0,2
FTSE-L^A05,0.0206349206349205,0.0,2
FTPH-L^G98,0.0213032581453633,0.0,2
FSGT-L,0.0213903743315506,0.0,2
FTJI-L^H03,0.021505376344086,0.0,2
FSNE-L,0.0182648401826484,0.0,2
FRZT-L,0.0111420612813371,0.0,2
BCPS-L^C06,0.0083333333333333,0.0,2
BDBL-L^I07,0.0098591549295774,0.0,2
FSBZ-L^I06,0.0,0.0,2
BCZR-L^G00,0.0,0.0,2
BACQ-L^J02,0.0,0.0,2
FSRQ-L^J19,0.0023923444976077,0.0,2
FSJF-L^A99,0.0025125628140703,0.0,2
DOS-L,0.003003003003003,0.0,2
FSLV-L^J11,0.0032786885245903,0.0,2
FSCL-L^F06,0.010752688172043,0.0,2
SZI-L^H07,0.0043478260869567,0.0,2
FTHX-L^E20,0.0046728971962615,0.0,2
TLP-L,0.0059523809523809,0.0,2
ZTK-L,0.0063829787234042,0.0,2
FSQS-L^A09,0.0070671378091873,0.0,2
FSOL-L^D04,0.0082872928176795,0.0,2
FSJV-L^B01,0.0217391304347824,0.0,2
FSNN-L^F05,0.0085836909871244,0.0,2
FSJQ-L^A06,0.0043668122270741,0.0,2
FTHI-L^A01,0.0219780219780219,0.0,2
FGW-L^J98,0.0259740259740259,0.0,2
URC-L^H14,0.0228571428571429,0.0,2
FTSS-L,0.0365853658536585,0.0,2
FTTH-L^H98,0.0391304347826089,0.0,2
FSKF-L^C02,0.0392156862745098,0.0,2
FSCA-L^F98,0.04,0.0,2
FRZG-L^D99,0.0423728813559323,0.0,2
FSDD-L^D99,0.0425531914893617,0.0,2
FTJF-L^H05,0.0428571428571429,0.0,2
FTMQ-L,0.0355555555555555,0.0,2
FSRH-L^J04,0.043010752688172,0.0,2
FSFY-L^H12,0.0440251572327043,0.0,2
FTVI-L^I00,0.0444444444444442,0.0,2
FTVN-L^J00,0.0444444444444445,0.0,2
FSBR-L,0.0447761194029849,0.0,2
BRGA-L^F00,0.045822102425876,0.0,2
FUBS-L^K05,0.0483870967741935,0.0,2
BCYN-L,0.0486891385767789,0.0,2
LOYE-L^G04,0.0434782608695651,0.0,2
FSUD-L^F02,0.0226086956521738,0.0,2
FSRL-L^A01,0.0353697749196142,0.0,2
FSMQ-L^F21,0.0340136054421769,0.0,2
BBVN-L^I99,0.0257510729613734,0.0,2
FSGH-L^G03,0.0,0.0,2
FTGM-L^B22,0.0267175572519082,0.0,2
FRZQ-L^K00,0.0271739130434782,0.0,2
FTKK-L^H01,0.0277777777777779,0.0,2
FSSF-L^H00,0.0283687943262409,0.0,2
FSAJ-L,0.0292887029288702,0.0,2
BCQE-L^A14,0.0343980343980343,0.0,2
FSDN-L^D99,0.0295566502463053,0.0,2
FTBK-L,0.0296127562642369,0.0,2
FSRD-L^L07,0.0301507537688441,0.0,2
BBIO-L^E18,0.0302197802197801,0.0,2
FTLC-L^D01,0.030520646319569,0.0,2
FTRZ-L^K97,0.0307692307692308,0.0,2
FTOR-L^G07,0.0328638497652582,0.0,2
FSFM-L,0.0339943342776203,0.0,2
FSDJ-L,0.0295857988165679,0.0,2
FSOP-L^I11,0.0,0.0,2
FSSW-L^E00,0.0,0.0,2
FSRS-L,0.0,0.0,2
FSCX-L,-0.05,1.0,2
FSAL-L,-0.0487804878048779,1.0,2
BBTK-L^C11,-0.0483870967741936,1.0,2
FSXR-L^A06,-0.0481012658227849,1.0,2
FSSM-L^G99,-0.0473372781065087,1.0,2
FTQG-L^H98,-0.0444444444444445,1.0,2
FTPD-L^E01,-0.0434782608695651,1.0,2
FRZJ-L,-0.0431034482758618,1.0,2
FTWQ-L^E99,-0.0403800475059382,1.0,2
FSAX-L^B05,-0.0374479889042995,1.0,2
FSWY-L,-0.0335195530726257,1.0,2
FSQK-L^F00,-0.0334075723830735,1.0,2
FRZN-L,-0.0330578512396694,1.0,2
BDFF-L^C99,-0.0329670329670329,1.0,2
FSRE-L^C00,-0.0327868852459016,1.0,2
FSQT-L^B04,-0.0543478260869565,1.0,2
BALZ-L^I10,-0.0588235294117647,1.0,2
FTWF-L^D08,-0.0603015075376883,1.0,2
FTDO-L,-0.0624999999999998,1.0,2
FSCZ-L^D05,-0.4871794871794871,1.0,2
NVJ-L^G03,-0.1578947368421053,1.0,2
BDRV-L,-0.1345971563981042,1.0,2
MOQW-L^I05,-0.129032258064516,1.0,2
FSBO-L,-0.1217391304347825,1.0,2
FTZI-L^F97,-0.1153846153846155,1.0,2
FSKO-L^D00,-0.1099290780141843,1.0,2
FSKX-L^D98,-0.0315789473684209,0.0,2
FSBW-L^B98,-0.0911854103343464,1.0,2
FTLW-L^F01,-0.0899470899470898,1.0,2
FRYW-L^I99,-0.0820895522388059,1.0,2
FTFY-L^J09,-0.081081081081081,1.0,2
FSQU-L^L06,-0.0780346820809249,1.0,2
MQFB-L,-0.0733944954128441,1.0,2
FSDX-L,-0.0666666666666665,1.0,2
FTPT-L^D03,-0.0660377358490567,1.0,2
FSMG-L^D99,-0.0909090909090909,1.0,2
BBXK-L,-0.0286885245901639,0.0,2
YIE-L^E16,-0.0278810408921932,0.0,2
FSBU-L^C20,-0.0273972602739726,0.0,2
FSCO-L^A08,-0.004950495049505,0.0,2
FTHD-L,-0.0042735042735041,0.0,2
FSRU-L^J00,-0.0035211267605632,0.0,2
BDLO-L,-0.002061855670103,0.0,2
CWV-L^I06,-0.0018083182640146,0.0,2
FULC-L^F22,-0.0016447368421051,0.0,2
BDAJ-L,-0.0013679890560874,0.0,2
DOQX-L^J16,-0.005,0.0,2
LYNK-L^B05,0.0,0.0,2
FTUP-L^D99,0.0,0.0,2
FTLU-L^E02,0.0,0.0,2
FTJC-L^I07,0.0,0.0,2
FTHC-L^K08,0.0,0.0,2
FTCZ-L,0.0,0.0,2
FSXF-L^G00,0.0,0.0,2
BABJ-L^I00,0.0503597122302159,0.0,2
LKXX-L^B05,0.0,0.0,2
FSQC-L^A97,0.0,0.0,2
FSUT-L^F07,-0.0055555555555555,0.0,2
FSIY-L,-0.0077519379844961,0.0,2
FTNU-L^A12,-0.0224032586558045,0.0,2
FRYP-L^G05,-0.020912547528517,0.0,2
FSHK-L,-0.019108280254777,0.0,2
FTAJ-L^E98,-0.01875,0.0,2
FSNP-L,-0.0184331797235023,0.0,2
FSXX-L,-0.0181818181818181,0.0,2
FSPK-L^G03,-0.0169491525423729,0.0,2
DPXL-L,-0.0064724919093851,0.0,2
UVV-L^B16,-0.0165289256198347,0.0,2
FSVT-L,-0.0142857142857143,0.0,2
FSMD-L^J17,-0.0118110236220473,0.0,2
FSBL-L^A00,-0.0115384615384616,0.0,2
FTWC-L^B06,-0.0104166666666666,0.0,2
FTMA-L^K03,-0.0100502512562814,0.0,2
FTHP-L,-0.0097087378640776,0.0,2
FSAM-L,-0.0084033613445377,0.0,2
FRZZ-L^G01,-0.0145985401459853,0.0,2
FTVM-L^L00,0.0508474576271187,0.0,2
ZVH-L^B99,0.0516795865633075,-0.0,2
FUBX-L,0.0515463917525773,-0.0,2
FSGQ-L^F97,0.1343283582089551,-0.0,2
FTOQ-L^A05,0.1355932203389831,-0.0,2
FSHC-L,0.1373873873873872,-0.0,2
FTCS-L^A20,0.1399999999999999,-0.0,2
HRG-L,0.1440329218106995,-0.0,2
FTUR-L,0.145945945945946,-0.0,2
FZGP-L^F08,0.1499999999999999,-0.0,2
LLVM-L,0.1578947368421053,-0.0,2
FTAK-L,0.1599999999999999,-0.0,2
FTWV-L,0.162162162162162,-0.0,2
FSWB-L^H01,0.1629629629629629,-0.0,2
FTMO-L^G06,0.1645021645021644,-0.0,2
FRYL-L^L96,0.1666666666666667,-0.0,2
FTJJ-L^H12,0.1675392670157067,-0.0,2
FTGF-L^H99,0.1704545454545454,-0.0,2
FSHO-L^A07,0.1333333333333333,-0.0,2
FSXD-L^J00,0.1328671328671329,-0.0,2
FRZE-L^H02,0.1323529411764705,-0.0,2
FTIP-L^I98,0.1319148936170213,-0.0,2
FTUN-L^I04,0.1166180758017492,-0.0,2
FTTQ-L^J99,0.1187499999999999,-0.0,2
FTCD-L^B00,0.1193181818181818,-0.0,2
BDCK-L^L08,0.1201716738197424,-0.0,2
FSVC-L^L10,0.1206896551724139,-0.0,2
BBQS-L^G99,0.1210762331838564,-0.0,2
FTJV-L^E05,0.1216216216216214,-0.0,2
FTLJ-L^A01,0.1711711711711712,-0.0,2
FSDU-L^I02,0.1219512195121952,-0.0,2
FSIW-L^J01,0.1250000000000002,-0.0,2
FSIF-L^I98,0.126086956521739,-0.0,2
FTIC-L^B14,0.1265306122448977,-0.0,2
FSBE-L^A03,0.1265822784810126,-0.0,2
FSIG-L^E18,0.129032258064516,-0.0,2
FSFF-L^I02,0.1294642857142856,-0.0,2
FSLO-L^E10,0.1299435028248587,-0.0,2
FTON-L,0.125,-0.0,2
FTUZ-L^C00,0.1727941176470586,-0.0,2
FSZL-L^I96,0.1759259259259258,-0.0,2
FTTO-L,0.1798245614035087,-0.0,2
FSJP-L^G19,0.26,-1.0,2
UEM-L^F05,0.2640449438202248,-1.0,2
FSPV-L^H06,0.3049999999999999,-1.0,2
FTKA-L^K01,0.3157894736842106,-1.0,2
FSOU-L^I17,0.3305785123966942,-1.0,2
FSNF-L^K04,0.3414634146341464,-1.0,2
FTOF-L^J97,0.3529411764705881,-1.0,2
FSET-L,0.258426966292135,-1.0,2
FTRB-L^H97,0.3636363636363635,-1.0,2
FTHF-L,0.4172661870503598,-1.0,2
FTSJ-L,0.4222222222222223,-1.0,2
FTOE-L^L06,0.4533333333333333,-1.0,2
FTKG-L^C00,0.4788732394366197,-1.0,2
VBA-L^C13,0.5,-1.0,2
FTRR-L^A11,0.510204081632653,-1.0,2
VPT-L,0.7011494252873562,-1.0,2
FSPS-L^F15,0.3658536585365852,-1.0,2
FTMS-L,0.1156716417910448,-0.0,2
FSQE-L^E07,0.2446808510638298,-1.0,2
FSBV-L,0.240506329113924,-1.0,2
FSME-L^G03,0.1862745098039215,-0.0,2
FTUV-L^G98,0.1893939393939394,-1.0,2
FSTZ-L^A00,0.1923076923076923,-1.0,2
UGF-L^G96,0.1928571428571428,-1.0,2
FUUQ-L^J08,0.1935483870967742,-1.0,2
WYY-L,0.1986301369863015,-1.0,2
FSAS-L^E99,0.2083333333333332,-1.0,2
FSDR-L^B98,0.2413793103448276,-1.0,2
LKDP-L,0.2113402061855671,-1.0,2
FSCW-L,0.2173913043478261,-1.0,2
FSHU-L,0.2205882352941177,-1.0,2
FTVF-L,0.2222222222222223,-1.0,2
LRHF-L^A05,0.2258064516129032,-1.0,2
FSCG-L^A05,0.2276422764227643,-1.0,2
FTLA-L^G99,0.2307692307692308,-1.0,2
FSRC-L^I04,0.2391304347826084,-1.0,2
FTTG-L,0.215,-1.0,2
FTNS-L,0.0514285714285713,-0.0,2
FTAE-L,0.1152263374485595,-0.0,2
FSGG-L^F99,0.1118881118881121,-0.0,2
FSMA-L^C04,0.0666666666666666,-0.0,2
FTFN-L^L99,0.0675675675675675,-0.0,2
FTVJ-L^D08,0.0682926829268293,-0.0,2
FSYG-L^K08,0.0684931506849315,-0.0,2
FTTN-L^A00,0.0687022900763356,-0.0,2
BCUB-L^L00,0.0697211155378487,-0.0,2
FSVZ-L,0.069767441860465,-0.0,2
FRZX-L,0.0700389105058365,-0.0,2
QBD-L^L93,0.07475317348378,-0.0,2
FSWD-L^I15,0.0756972111553786,-0.0,2
FTQX-L^F08,0.0769230769230771,-0.0,2
FSDF-L,0.0775510204081633,-0.0,2
FTGU-L,0.0777777777777777,-0.0,2
BBTU-L^C18,0.0780669144981411,-0.0,2
FTUF-L,0.0787878787878788,-0.0,2
FTOG-L^B08,0.0664335664335664,-0.0,2
FTFK-L,0.0655737704918033,-0.0,2
FSUE-L,0.0650069156293222,-0.0,2
FTAG-L,0.0640569395017793,-0.0,2
BCZB-L,0.051829268292683,-0.0,2
MOMA-L^K99,0.0533333333333334,-0.0,2
FTTP-L,0.0533333333333334,-0.0,2
FSRI-L,0.0541666666666666,-0.0,2
VDN-L^F99,0.0549999999999999,-0.0,2
