Firm Name,Momentum_1,Long Short,Cluster Index
MOPS-L^I00,0.5454545454545452,0.0,0
DOS-L,-0.4982392366238782,0.0,0
LNUO-L^G07,-0.0769230769230769,0.0,0
FVZC-L^H99,-0.0474820143884892,0.0,0
BKLI-L^K01,-0.0443037974683544,0.0,0
FSDV-L^F19,-0.0298507462686566,0.0,0
ZVH-L^B99,-0.3333333333333332,0.0,0
LRHF-L^A05,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
FTRD-L^C99,0.015625,0.0,0
FVZY-L^G07,0.0454545454545454,0.0,0
FSCL-L^F06,0.1147540983606558,0.0,0
FTVK-L^H05,-0.0224719101123596,0.0,0
LNYI-L^C10,0.068840579710145,-0.0,1
LKKB-L^L16,0.0151975683890577,0.0,1
FTSX-L^B04,-0.0506329113924051,0.0,2
FTVF-L,-0.0483870967741936,0.0,2
FUIW-L,-0.0487804878048779,0.0,2
FVUB-L^G10,-0.048811013767209,0.0,2
FUSD-L,-0.0494623655913979,0.0,2
FTCZ-L,-0.0499999999999999,0.0,2
MORN-L^E12,-0.05,0.0,2
FUUG-L^G99,-0.0506329113924051,0.0,2
FTUN-L^I04,-0.0551724137931033,0.0,2
MOLU-L^G00,-0.0514285714285714,0.0,2
FTIC-L^B14,-0.0515463917525772,0.0,2
FURR-L^F08,-0.0542907180385288,0.0,2
FSWN-L^K99,-0.0545454545454546,0.0,2
FTWF-L^D08,-0.0545977011494253,0.0,2
FTVC-L^C99,-0.0548780487804877,0.0,2
FTKD-L^B07,-0.0482758620689656,0.0,2
FSBR-L,-0.0555555555555554,0.0,2
LRUY-L^A01,-0.0512820512820513,0.0,2
LMIA-L^H00,-0.0476190476190476,0.0,2
MNOS-L^B06,-0.0454545454545455,0.0,2
FSJQ-L^A06,-0.0470588235294117,0.0,2
FZDF-L^G02,-0.0408163265306122,0.0,2
LKBE-L,-0.0411764705882353,0.0,2
LMWZ-L,-0.0413223140495868,0.0,2
BBIO-L^E18,-0.0413533834586467,0.0,2
LRPQ-L^L03,-0.0415019762845849,0.0,2
FULC-L^F22,-0.0419906687402799,0.0,2
FUET-L^F03,-0.0428571428571427,0.0,2
FSJF-L^A99,-0.04296875,0.0,2
FTMQ-L,-0.0434782608695651,0.0,2
LWPY-L^L97,-0.043956043956044,0.0,2
FTIP-L^I98,-0.0454545454545455,0.0,2
LLCT-L^B01,-0.0454545454545455,0.0,2
FUIR-L,-0.0555555555555554,0.0,2
FVGB-L^G04,-0.0458333333333332,0.0,2
FWSD-L^I15,-0.0461538461538462,0.0,2
FTPI-L,-0.0463917525773195,0.0,2
MNNT-L,-0.0465116279069768,0.0,2
FZDL-L^A00,-0.0471311475409834,0.0,2
FTQX-L^F08,-0.0561797752808989,0.0,2
FTSS-L,-0.0581395348837208,0.0,2
FTWQ-L^E99,-0.0565217391304347,0.0,2
NLY-L^I09,-0.0648011782032401,0.0,2
FSGH-L^G03,-0.0650887573964495,0.0,2
FSZD-L^D15,-0.065340909090909,0.0,2
LXWQ-L^G17,-0.0655737704918033,0.0,2
FRZS-L^G98,-0.0656370656370656,0.0,2
LKGM-L,-0.0657894736842106,0.0,2
FSHK-L,-0.0666666666666665,0.0,2
MQVH-L,-0.0674157303370787,0.0,2
FSEA-L^C01,-0.0674603174603174,0.0,2
MOMK-L^H04,-0.0675675675675676,0.0,2
BCPS-L^C06,-0.0677966101694914,0.0,2
FVVB-L,-0.0678294573643412,0.0,2
FUIS-L^H07,-0.0679611650485437,0.0,2
BBQS-L^G99,-0.0681818181818182,0.0,2
FSEW-L,-0.0681818181818182,0.0,2
BKEO-L^A00,-0.0683453237410072,0.0,2
FTJE-L,-0.0686567164179104,0.0,2
FTPZ-L^F15,-0.0647887323943662,0.0,2
LMYZ-L^D98,-0.0645161290322581,0.0,2
FSYC-L^H00,-0.064406779661017,0.0,2
FTJF-L^H05,-0.0641025641025642,0.0,2
LPGU-L^G22,-0.056547619047619,0.0,2
FSAJ-L,-0.0568181818181818,0.0,2
FSKF-L^C02,-0.057142857142857,0.0,2
LXJN-L^K99,-0.0578947368421052,0.0,2
FSXR-L^A06,-0.0579710144927535,0.0,2
FSFF-L^I02,-0.0402476780185758,0.0,2
FSSR-L,-0.0590405904059041,0.0,2
FZCT-L^F12,-0.0594059405940594,0.0,2
FSNF-L^K04,-0.0562499999999999,0.0,2
FSEC-L^I00,-0.0598290598290597,0.0,2
FWON-L^G09,-0.0610859728506786,0.0,2
FVSF-L^A11,-0.0620689655172412,0.0,2
FSTZ-L^A00,-0.0628571428571429,0.0,2
FTHF-L,-0.0631067961165049,0.0,2
FUBS-L^K05,-0.0634146341463414,0.0,2
FSAL-L,-0.0634920634920636,0.0,2
LRTP-L,-0.0636363636363637,0.0,2
LRLM-L^K06,-0.0639269406392692,0.0,2
FSXD-L^J00,-0.0609756097560975,0.0,2
FUGK-L^J98,-0.04,0.0,2
FTTN-L^A00,-0.0379746835443037,0.0,2
LOLZ-L^G99,-0.0392156862745098,0.0,2
FSVZ-L,-0.0227920227920226,0.0,2
LMHP-L^F02,-0.0231788079470197,0.0,2
FTLO-L^C20,-0.0232558139534883,0.0,2
LXUH-L,-0.0232558139534884,0.0,2
FVOM-L^C01,-0.0238095238095238,0.0,2
FTYS-L^A02,-0.0241935483870967,0.0,2
FSLV-L^J11,-0.0242914979757085,0.0,2
LOUJ-L^A04,-0.0243902439024389,0.0,2
FTTP-L,-0.024793388429752,0.0,2
TYC-L^L08,-0.025,0.0,2
LOIF-L^F18,-0.0251572327044025,0.0,2
FZAM-L^C06,-0.0259740259740259,0.0,2
FWCO-L^K02,-0.027027027027027,0.0,2
LJZX-L^L03,-0.027027027027027,0.0,2
FSNB-L^G02,-0.0273972602739726,0.0,2
BDRV-L,-0.0274151436031331,0.0,2
FWEF-L^F09,-0.0277777777777777,0.0,2
FSOU-L^I17,-0.0227272727272727,0.0,2
FSSF-L^H00,-0.0279329608938547,0.0,2
BDCK-L^L08,-0.0224719101123596,0.0,2
FSDN-L^D99,-0.022140221402214,0.0,2
FTBK-L,-0.016901408450704,0.0,2
