Firm Name,Momentum_1,Long Short,Cluster Index
TLP-L,0.0219780219780219,0.0,0
FTKZ-L,0.0304878048780488,-0.0,1
MOPS-L^I00,0.0,0.0,1
FSDP-L^D98,0.1243523316062176,-0.0,2
FWWZ-L^B04,0.0608365019011407,-0.0,2
FSDM-L^A97,0.0568181818181818,-0.0,2
FSDG-L^J21,0.053763440860215,0.0,2
FSEW-L,0.0416666666666667,0.0,2
FTOH-L,-0.0185185185185184,0.0,2
BRGA-L^F00,0.0122249388753055,0.0,3
LRHF-L^A05,0.0370370370370369,-0.0,3
LKYH-L^F03,0.0,0.0,4
MQXV-L^A06,0.0,0.0,4
MONP-L^A99,0.0,0.0,4
MNMN-L^G06,0.0,0.0,4
LZHW-L^B03,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LYBL-L^F01,0.0,0.0,4
LXZS-L^K99,0.0,0.0,4
LPHP-L^B00,0.0,0.0,4
LLOR-L,0.0,0.0,4
LKXX-L^B05,0.0,0.0,4
FTPT-L^D03,0.0,0.0,4
FTVC-L^C99,0.0,0.0,4
FTUP-L^D99,0.0,0.0,4
FTTA-L^B00,0.0,0.0,4
NVJ-L^G03,0.0,0.0,4
FTPH-L^G98,0.0,0.0,4
FTKY-L,0.0,0.0,4
FTHC-L^K08,0.0,0.0,4
FTCZ-L,0.0,0.0,4
FTCD-L^B00,0.0,0.0,4
FSQC-L^A97,0.0,0.0,4
FUBS-L^K05,0.0,0.0,4
FSBR-L,-0.0026455026455025,0.0,4
FSCO-L^A08,-0.005,0.0,4
FSDW-L^B17,-0.004149377593361,0.0,4
FSOL-L^D04,-0.021108179419525,0.0,4
FSRE-L^C00,-0.0206185567010309,0.0,4
FSKF-L^C02,-0.02,0.0,4
FSVU-L^B01,-0.0196078431372549,0.0,4
FTPD-L^E01,-0.0185873605947954,0.0,4
FSAJ-L,-0.0155038759689922,0.0,4
BDBL-L^I07,-0.0147058823529413,0.0,4
FSCW-L,-0.0138888888888889,0.0,4
FTTC-L^A99,-0.0135135135135134,0.0,4
FSUM-L^D21,-0.0113636363636363,0.0,4
FSVZ-L,-0.0039370078740158,0.0,4
BCZB-L,-0.0109589041095889,0.0,4
FSPI-L^D01,-0.0096153846153845,0.0,4
BBNH-L^L97,-0.0095238095238094,0.0,4
LJYM-L^G00,-0.0091463414634145,0.0,4
FTJI-L^H03,-0.008720930232558,0.0,4
FSIY-L,-0.0078125,0.0,4
DLY-L^F16,-0.0071942446043165,0.0,4
FTKK-L^H01,-0.0060975609756097,0.0,4
FSOP-L^I11,0.0,0.0,4
CWV-L^I06,-0.0048231511254018,0.0,4
MOLU-L^G00,-0.0041666666666665,0.0,4
FTGU-L,-0.0105263157894737,0.0,4
FSMQ-L^F21,0.0,0.0,4
FRZN-L,0.0,0.0,4
FSGH-L^G03,0.0,0.0,4
MOOT-L^B03,0.0128205128205127,0.0,4
FSEC-L^I00,0.0142857142857142,0.0,4
FTSE-L^A05,0.0144927536231882,0.0,4
FSIF-L^I98,0.0147058823529411,0.0,4
FRZG-L^D99,0.0152671755725191,0.0,4
FTMQ-L,0.0153846153846153,0.0,4
FSXD-L^J00,0.0155440414507772,0.0,4
FSFM-L,0.0156249999999997,0.0,4
FSPP-L^J97,0.015625,0.0,4
FZDL-L^A00,0.0165016501650165,0.0,4
FSRL-L^A01,0.0127795527156548,0.0,4
FTWQ-L^E99,0.0172413793103449,0.0,4
FRYP-L^G05,0.0178282009724473,0.0,4
BDCK-L^L08,0.0180505415162455,0.0,4
FSFX-L^K04,0.0184615384615385,0.0,4
LNHD-L^A09,0.0186567164179103,0.0,4
FTUV-L^G98,0.0187499999999998,0.0,4
BCUB-L^L00,0.0192926045016077,0.0,4
FSUE-L,0.0194805194805194,0.0,4
FTGM-L^B22,0.0199430199430199,0.0,4
FSDJ-L,0.0203045685279186,0.0,4
FTJF-L^H05,0.0211267605633802,0.0,4
FSBL-L^A00,0.0173010380622837,0.0,4
FSHK-L,0.0,0.0,4
FTWF-L^D08,0.0120481927710842,0.0,4
MOPD-L^G08,0.0113636363636364,0.0,4
FSEY-L^I97,0.0,0.0,4
FSCX-L,0.0,0.0,4
FSNP-L,-0.0216450216450218,0.0,4
FRYL-L^L96,0.0,0.0,4
BUNQ-L^K12,0.0,0.0,4
BACQ-L^J02,0.0,0.0,4
FTLC-L^D01,0.0016806722689075,0.0,4
FUBX-L,0.0025974025974024,0.0,4
FSEA-L^C01,0.002659574468085,0.0,4
FTFY-L^J09,0.0032894736842103,0.0,4
FTVJ-L^D08,0.0114942528735633,0.0,4
FSCH-L^F18,0.0036900369003691,0.0,4
FSAM-L,0.004255319148936,0.0,4
FTIC-L^B14,0.0045662100456622,0.0,4
BBOU-L,0.0048638132295719,0.0,4
FTJE-L,0.0049586776859504,0.0,4
FSSR-L,0.0055710306406684,0.0,4
FURT-L,0.0055865921787709,0.0,4
FSRD-L^L07,0.0085106382978723,0.0,4
UEM-L^F05,0.0088888888888889,0.0,4
FTJC-L^I07,0.0090090090090089,0.0,4
HRG-L,0.0109249817916969,0.0,4
LXJN-L^K99,0.0038610038610038,0.0,4
FRZZ-L^G01,-0.0222222222222222,0.0,4
FSXR-L^A06,-0.0257009345794393,0.0,4
FVNL-L^D97,-0.024561403508772,0.0,4
FUUQ-L^J08,-0.081081081081081,0.0,4
FRZE-L^H02,-0.0784313725490196,0.0,4
FTOG-L^B08,-0.0775510204081634,0.0,4
FSAL-L,-0.0769230769230769,0.0,4
BBTK-L^C11,-0.0766871165644171,0.0,4
URC-L^H14,-0.0725190839694656,0.0,4
FTJD-L^I99,-0.0714285714285714,0.0,4
BBEK-L^L95,-0.0661322645290581,0.0,4
MOPV-L^C99,-0.0657894736842106,0.0,4
LLAL-L^J00,-0.0636363636363637,0.0,4
FSBV-L,-0.0849056603773585,0.0,4
FULC-L^F22,-0.0627586206896552,0.0,4
FSAS-L^E99,-0.0624999999999998,0.0,4
FTDC-L^B06,-0.0617283950617285,0.0,4
FSRS-L,-0.0609756097560975,0.0,4
FSZL-L^I96,-0.0604395604395604,0.0,4
FSNE-L,-0.0599999999999999,0.0,4
FTZI-L^F97,-0.0594059405940594,0.0,4
FTKU-L,-0.0563002680965147,0.0,4
FTRZ-L^K97,-0.05625,0.0,4
FSDF-L,-0.0553505535055349,0.0,4
VCN-L^L00,-0.0532460136674258,0.0,4
MOQW-L^I05,-0.0625,0.0,4
FSAX-L^B05,-0.0527903469079938,0.0,4
FSKX-L^D98,-0.0852272727272727,0.0,4
BBQS-L^G99,-0.088235294117647,0.0,4
BCZR-L^G00,-0.7478260869565218,1.0,4
FSBZ-L^I06,-0.5640326975476839,1.0,4
FRYW-L^I99,-0.4891304347826087,1.0,4
FSMU-L^L09,-0.3571428571428572,1.0,4
FSBO-L,-0.2928571428571428,1.0,4
DPXL-L,-0.2504570383912249,1.0,4
ION-L^A02,-0.2105263157894736,1.0,4
